"data...1.","bfp_output.res"
12220.1056599999,-47.735468609564
12235.9666670002,-15.7250500677908
12237.9032180002,-11.1763113972775
12238.908171,-5.22989886744764
12243.0026850002,-38.4143584677413
12307.8585649999,86.5709268427615
12334.8146870001,-36.0423749567305
12536.1309139999,30.5328812600017
12537.0906480001,38.7188620470635
12538.048924,60.3360021110146
12573.0651850002,-43.2498852879308
12574.0020829998,-50.4055173378947
12575.0051270002,-44.7510344324044
12601.0029279999,34.0274082459639
12602.0445829998,-1.57646952949733
12651.8701849999,104.636719890508
12711.7517590001,-22.4473058140043
12712.8089470002,-1.11930718314874
12925.044514,51.4798283768882
13071.8259140002,-114.82822056763
13303.018044,-38.3753526825149
13338.8544100001,-38.2848460266677
13340.104572,2.74352362293305
13368.8945829999,-61.9555814915593
13747.010278,30.2629558344974
15111.0354980002,47.035884019542
15440.1281369999,91.956139182196
15523.043414,13.6644036278739
15994.8675230001,-45.3568389296208
16165.1266089999,104.378650573488
16585.1541550001,34.4060382190959
16588.0586689999,72.4699928214202
16639.9026270001,5.5533695309453
16909.1497450001,20.0016214424672
17291.1480089999,-10.2466864132919
17294.147072,-50.2659525285199
17652.1447220002,45.6964785293658
17765.862338,-113.118667809599
18029.1550810002,-84.3041137299352
