"data...1.","bfp_output.res"
12220.1056599999,19.0505296775954
12235.9666670002,39.4114565570316
12237.9032180002,34.3292310821416
12238.908171,53.1203242962618
12243.0026850002,27.4374148466653
12307.8585649999,20.9338023816055
12334.8146870001,-3.64458624493141
12536.1309139999,-87.2570879808076
12537.0906480001,-70.0760195388249
12538.048924,-74.0911360425552
12573.0651850002,-2.42765197069917
12574.0020829998,4.53883240995481
12575.0051270002,15.2290315029771
12601.0029279999,126.065745482388
12602.0445829998,69.2935688246063
12651.8701849999,51.9190940137294
12711.7517590001,-61.5168190976006
12712.8089470002,-19.8464401815884
12925.044514,-42.7545858949241
13071.8259140002,-18.9532170117363
13303.018044,120.96850029841
13338.8544100001,-86.6520629876463
13340.104572,-42.0756323309046
13368.8945829999,-34.474848436359
13747.010278,-49.7529249776478
15111.0354980002,19.3102390617014
15440.1281369999,-28.8890517319283
15523.043414,-54.7789316008906
15994.8675230001,-41.1812104333854
16165.1266089999,22.0524042924338
16585.1541550001,29.1791928982385
16588.0586689999,61.8810250905041
16639.9026270001,-66.4997333324139
16909.1497450001,1.95197942627739
17291.1480089999,38.3560994007097
17294.147072,3.83176617031346
17652.1447220002,38.282487937516
17765.862338,-22.6820064735569
18029.1550810002,9.85647206512489
