"data...1.","bfp_output.res"
12220.1056599999,15.5225271342078
12235.9666670002,16.8326551775635
12237.9032180002,20.008753369596
12238.908171,22.9741117381036
12243.0026850002,12.0185440771502
12307.8585649999,-1.47280845010209
12334.8146870001,24.3251071806526
12536.1309139999,-23.4711425095056
12537.0906480001,-18.5997246511124
12538.048924,2.36114971251845
12573.0651850002,10.9779285588647
12574.0020829998,17.8290285525509
12575.0051270002,23.0206884874078
12601.0029279999,91.5242605235017
12602.0445829998,51.5278401673868
12651.8701849999,23.0397521236591
12711.7517590001,-32.2013335952633
12712.8089470002,4.93811143153744
12925.044514,-18.4343778063667
13071.8259140002,-21.2326224673106
13303.018044,115.124436934182
13338.8544100001,-114.335083934109
13340.104572,-78.7847038127375
13368.8945829999,-82.272086436993
13747.010278,-117.849679850801
15111.0354980002,44.4630924687908
15440.1281369999,33.1151002824145
15523.043414,-79.1743983148981
15994.8675230001,-160.063338057529
16165.1266089999,79.3308101327411
16585.1541550001,41.0901619407305
16588.0586689999,87.2869803208177
16639.9026270001,-124.368676201148
16909.1497450001,52.9856703816149
17291.1480089999,75.0757526108637
17294.147072,44.3164355128201
17652.1447220002,50.4188717038996
17765.862338,-112.128808929197
18029.1550810002,22.7681333865785
