"data...1.","bfp_output.res"
12220.1056599999,24.2309581757084
12235.9666670002,25.9323829305446
12237.9032180002,41.1346950360361
12238.908171,38.2411356472279
12243.0026850002,32.1191737298654
12307.8585649999,12.157953177601
12334.8146870001,13.3687063969487
12536.1309139999,-75.6700893232476
12537.0906480001,-70.9278064451636
12538.048924,-63.6934591667803
12573.0651850002,-0.0755149950455731
12574.0020829998,-7.09406190582455
12575.0051270002,11.1786774692591
12601.0029279999,106.976957813126
12602.0445829998,78.5555443228321
12651.8701849999,46.1369981820111
12711.7517590001,-58.7325730228873
12712.8089470002,-15.8751198024304
12925.044514,-44.2435369532771
13071.8259140002,-23.119873404504
13303.018044,103.01009356868
13338.8544100001,-69.9337164673447
13340.104572,-35.7942663596411
13368.8945829999,-20.0427520708666
13747.010278,-41.5204347617106
15111.0354980002,8.82038123651017
15440.1281369999,-28.9940902328793
15523.043414,-45.8927623405104
15994.8675230001,-61.8716984015056
16165.1266089999,10.8721584258109
16585.1541550001,24.694396820105
16588.0586689999,52.7502164517046
16639.9026270001,-66.3716983782294
16909.1497450001,10.9818684670588
17291.1480089999,41.4108335046578
17294.147072,10.3059601143869
17652.1447220002,30.4448967863242
17765.862338,-9.18696919165892
18029.1550810002,14.510707327342
