"bfp_output.P","bfp_output.logBF"
1000,0.367771713426511
993.109181374979,0.632697286809976
986.265846131283,0.77722376888686
979.46966706954,0.809890813702357
972.720319245055,0.755312880609513
966.017479952265,0.644825173502757
959.360828709315,0.506398443154116
952.75004724273,0.357674540409865
946.184819472201,0.203401807062723
939.66483149547,0.0367121571247155
933.189771573324,-0.156760951336888
926.759330114689,-0.392853254089782
920.373199661823,-0.682211374101125
914.031074875623,-1.02504574359009
907.732652521023,-1.40947277033036
901.477631452492,-1.81423248025045
895.26571259964,-2.21427754695436
889.096598952916,-2.58640134269445
882.969995549409,-2.91271156944269
876.885609458743,-3.1814986882844
870.843149769073,-3.3864399192053
864.842327573172,-3.52550531787547
858.882855954625,-3.60058005843161
852.964449974103,-3.61795245472261
847.086826655741,-3.58867265360025
841.249704973612,-3.5271871703734
835.452805838287,-3.44780586715514
829.695852083491,-3.36087863891451
823.978568452852,-3.27123078864481
818.300681586739,-3.17951281656677
812.661920009195,-3.08527664739007
807.06201411495,-2.99061769712041
801.500696156541,-2.9039730842902
795.977700231499,-2.8430694955786
790.492762269642,-2.83304265147516
785.045620020451,-2.89388212377751
779.636013040523,-3.02118404989342
774.263682681127,-3.18186807030871
768.928372075831,-3.33527509546836
763.629826128224,-3.45581296071766
758.367791499719,-3.53684482617849
753.142016597437,-3.58273473158941
747.952251562182,-3.60116132301264
742.798248256492,-3.59928848863786
737.679760252773,-3.58260268101899
732.596542821523,-3.55488099529891
727.548352919623,-3.5185616489192
722.534949178721,-3.4754234726066
717.556091893692,-3.42736368145999
712.611543011175,-3.37655374559183
707.701066118189,-3.32520698353151
702.824426430835,-3.27593609614028
697.981390783066,-3.23262233883274
693.17172761554,-3.20126796745093
688.39520696455,-3.19025724826154
683.651600451024,-3.20879844582388
678.940681269611,-3.26201964288985
674.262224177835,-3.34391526304405
669.616005485322,-3.43534479789296
665.001803043112,-3.5132831514549
660.419396233031,-3.56389683614644
655.868565957143,-3.58673467938818
651.349094627281,-3.58984403630317
646.860766154633,-3.5834911068929
642.40336593942,-3.57632520396431
637.976680860628,-3.57362149798474
633.580499265825,-3.57684768506557
629.214610961035,-3.58450004251373
624.878807200689,-3.59380906421584
620.57288067765,-3.60217878645583
616.296625513294,-3.60759413086081
612.04983724767,-3.60836450107613
607.832312829723,-3.60307696747007
603.643850607587,-3.59107715408318
599.484250318941,-3.57287898261238
595.353313081437,-3.54971178531177
591.250841383188,-3.52214245239484
587.176639073326,-3.48848645080904
583.130511352622,-3.44426809063919
579.112264764176,-3.38472398294943
575.121707184161,-3.31110930118829
571.158647812643,-3.23562196004881
567.222897164454,-3.17776104379682
563.314267060136,-3.15552209822128
559.432570616938,-3.1794989746791
555.577622239888,-3.24886606118612
551.749237612913,-3.34580663074551
547.947233690029,-3.43424057365767
544.171428686589,-3.47322896093065
540.421642070592,-3.44006286412668
536.697694554048,-3.34252542643467
532.999408084409,-3.21343388732863
529.326605836056,-3.09713440994953
525.679112201842,-3.03036394810352
522.056752784698,-3.01750612528205
518.459354389291,-3.02162684883369
514.886745013749,-2.98916059427871
511.338753841433,-2.88341124718608
507.815211232767,-2.70101689797449
504.315948717136,-2.47800155819426
500.840798984821,-2.28624740426242
500,-2.25343326857843
497.389595879006,-2.19901244208735
