"data...1.","bfp_output.res"
12220.1056599999,21.6159717045348
12235.9666670002,0.902322030416144
12237.9032180002,19.1690821585617
12238.908171,41.5833246790198
12243.0026850002,3.13505550097034
12307.8585649999,11.4422343258921
12334.8146870001,21.9297126573447
12536.1309139999,-17.6535802612843
12537.0906480001,-12.5243029163848
12538.048924,-13.2079987697653
12573.0651850002,13.2032460698383
12574.0020829998,10.2816839483203
12575.0051270002,30.8004365756206
12601.0029279999,83.3985741499118
12602.0445829998,55.71674003731
12651.8701849999,9.62303003320631
12711.7517590001,-46.5939783558788
12712.8089470002,-4.90331830765444
12925.044514,-17.384157044462
13071.8259140002,-17.6524180110146
13303.018044,113.042065422198
13338.8544100001,-107.105675783656
13340.104572,-75.6841258433342
13368.8945829999,-75.681966992528
13747.010278,-103.910641646824
15111.0354980002,45.2648362013078
15440.1281369999,53.7397603264662
15523.043414,-76.6086369872746
15994.8675230001,-164.052949450501
16165.1266089999,82.2101858119331
16585.1541550001,51.554250714863
16588.0586689999,62.6001764020903
16639.9026270001,-106.536100015786
16909.1497450001,38.5130429415103
17291.1480089999,55.0307655891238
17294.147072,24.1304136396366
17652.1447220002,59.4304189547674
17765.862338,-102.685081734354
18029.1550810002,32.8537690184139
