"data...1.","bfp_output.res"
12220.1056599999,24.0988313760863
12235.9666670002,12.7435256927793
12237.9032180002,17.6581754687595
12238.908171,30.6729342325361
12243.0026850002,10.498497531923
12307.8585649999,1.55257128880021
12334.8146870001,24.1937145087813
12536.1309139999,-25.5759972645756
12537.0906480001,-26.829899965026
12538.048924,-13.2694455135579
12573.0651850002,9.20044388473343
12574.0020829998,1.34200216629597
12575.0051270002,22.8271686310181
12601.0029279999,89.4040202285469
12602.0445829998,61.5428110177672
12651.8701849999,9.72285148472292
12711.7517590001,-39.0230590316214
12712.8089470002,8.1307964203379
12925.044514,-16.5063132238756
13071.8259140002,-15.7678026194526
13303.018044,115.407653282331
13338.8544100001,-99.724388515112
13340.104572,-67.5036157862933
13368.8945829999,-74.0660722137654
13747.010278,-101.735471460411
15111.0354980002,42.3081899537738
15440.1281369999,17.7235137589469
15523.043414,-68.6755161389983
15994.8675230001,-141.157189182479
16165.1266089999,71.2096170996256
16585.1541550001,42.1740851442219
16588.0586689999,63.4154578471571
16639.9026270001,-108.878390644962
16909.1497450001,27.2926366175361
17291.1480089999,66.9326417781494
17294.147072,35.816045548363
17652.1447220002,63.5437229349309
17765.862338,-90.7619392641636
18029.1550810002,19.259510604471
