"data...1.","bfp_output.res"
12220.1056599999,19.7425837540994
12235.9666670002,25.4737176324805
12237.9032180002,33.1787465409973
12238.908171,50.204230148559
12243.0026850002,26.1234012748266
12307.8585649999,9.23290553883817
12334.8146870001,15.1373927623171
12536.1309139999,-71.7898110301777
12537.0906480001,-74.5894633405946
12538.048924,-67.3497867543092
12573.0651850002,0.308008145409223
12574.0020829998,-12.2894777707687
12575.0051270002,12.7719144308645
12601.0029279999,119.040614414543
12602.0445829998,66.648244782746
12651.8701849999,53.1186229832579
12711.7517590001,-39.0382945339221
12712.8089470002,2.06490966061384
12925.044514,-51.4359543693247
13071.8259140002,-19.1847732316907
13303.018044,110.61331379924
13338.8544100001,-71.1221053704023
13340.104572,-42.7859649115327
13368.8945829999,-33.0539027808683
13747.010278,-54.5820188847716
15111.0354980002,-9.9622478797034
15440.1281369999,-22.3641942028107
15523.043414,-53.1578048137227
15994.8675230001,-58.1627159820392
16165.1266089999,14.2682711929305
16585.1541550001,34.4659725711274
16588.0586689999,73.1470339386116
16639.9026270001,-67.3497706840672
16909.1497450001,6.76004190770877
17291.1480089999,26.5310516882196
17294.147072,0.171868197295083
17652.1447220002,32.5316293663208
17765.862338,1.56777772160167
18029.1550810002,13.7961655611121
