"bfp_output.P","bfp_output.logBF"
1000,-0.438790132608385
993.109181374979,-0.335867623233393
986.265846131283,-0.286542529088062
979.46966706954,-0.286734326073467
972.720319245055,-0.329328371301453
966.017479952265,-0.40714082903899
959.360828709315,-0.515570253692668
952.75004724273,-0.653929940135934
946.184819472201,-0.82511858387998
939.66483149547,-1.03379297632615
933.189771573324,-1.28349569325639
926.759330114689,-1.57348291289228
920.373199661823,-1.89633970958631
914.031074875623,-2.23752976352317
907.732652521023,-2.5773734448736
901.477631452492,-2.89471630318861
895.26571259964,-3.17060535949092
889.096598952916,-3.39044634803242
882.969995549409,-3.54421118785727
876.885609458743,-3.62542887606919
870.843149769073,-3.63029072645242
864.842327573172,-3.55817270326436
858.882855954625,-3.4142480484685
852.964449974103,-3.21331072723909
847.086826655741,-2.98166255728288
841.249704973612,-2.75313313466291
835.452805838287,-2.55913364505731
829.695852083491,-2.41883960598018
823.978568452852,-2.33626876439005
818.300681586739,-2.30468144145389
812.661920009195,-2.31351296993797
807.06201411495,-2.3536220578995
801.500696156541,-2.41952671521851
795.977700231499,-2.50874577364878
790.492762269642,-2.61842900553143
785.045620020451,-2.74067240402006
779.636013040523,-2.86127693623394
774.263682681127,-2.96585508802341
768.928372075831,-3.04770136071037
763.629826128224,-3.10873419965467
758.367791499719,-3.15467698345871
753.142016597437,-3.19051268662566
747.952251562182,-3.21819432314383
742.798248256492,-3.23538662661651
737.679760252773,-3.23422813525674
732.596542821523,-3.20169115172443
727.548352919623,-3.12785840204476
722.534949178721,-3.02554640325381
717.556091893692,-2.93603842371869
712.611543011175,-2.89537530163106
707.701066118189,-2.90843481050039
702.824426430835,-2.96264899189712
697.981390783066,-3.04595997396039
693.17172761554,-3.15065104418674
688.39520696455,-3.26929515232249
683.651600451024,-3.38862145267619
678.940681269611,-3.48518117602624
674.262224177835,-3.52877199352441
669.616005485322,-3.4965933510973
665.001803043112,-3.38743764075771
660.419396233031,-3.22048626003358
655.868565957143,-3.02199456252491
651.349094627281,-2.8155620414066
646.860766154633,-2.62146307880725
642.40336593942,-2.45942993218953
637.976680860628,-2.34850142116901
633.580499265825,-2.30238844482109
629.214610961035,-2.32455415358073
624.878807200689,-2.40842414802604
620.57288067765,-2.54242679046952
616.296625513294,-2.71419379531796
612.04983724767,-2.91003816060514
607.832312829723,-3.1115351834163
603.643850607587,-3.29402137531808
599.484250318941,-3.42910934451263
595.353313081437,-3.48825386483285
591.250841383188,-3.44427633814915
587.176639073326,-3.27393248675515
583.130511352622,-2.97034128695629
579.112264764176,-2.56863654109061
575.121707184161,-2.1609182567869
571.158647812643,-1.85789356704738
567.222897164454,-1.71702693516907
563.314267060136,-1.72245949668131
559.432570616938,-1.8278007458389
555.577622239888,-1.99832537848944
551.749237612913,-2.22120840548809
547.947233690029,-2.49159515435819
544.171428686589,-2.79183529210091
540.421642070592,-3.08190239544153
536.697694554048,-3.30520451351453
532.999408084409,-3.39867108000852
529.326605836056,-3.30650916180162
525.679112201842,-3.01100636042205
522.056752784698,-2.56904468999873
518.459354389291,-2.10032163188641
514.886745013749,-1.71377286994099
511.338753841433,-1.45198890170921
507.815211232767,-1.30392283636989
504.315948717136,-1.24823334802691
500.840798984821,-1.28283490473622
500,-1.30665906999082
497.389595879006,-1.42450999809155
493.962174387832,-1.68630212445926
490.558370636505,-2.06093674452479
487.178021879463,-2.51966618373718
483.820966492595,-3.00558834063532
480.487043965513,-3.420300718873
477.176094893875,-3.64468822319706
473.887960971765,-3.61457518271048
470.622484984128,-3.3699136598165
467.379510799247,-3.00650151492983
464.158883361278,-2.60471922054209
460.960448682844,-2.21213739890869
457.784053837662,-1.86184907147163
454.62954695324,-1.58495959369362
451.49677720361,-1.406909283546
448.385594802119,-1.34620077637255
445.295850994266,-1.42196592162453
442.22739805059,-1.64883474596642
439.180089259609,-2.00535826482449
436.153778920801,-2.41066501579406
433.14832233764,-2.76498971836473
430.16357581068,-3.01988121711035
427.199396630678,-3.19010604322473
424.255643071778,-3.31278461614159
421.332174384729,-3.41282411500135
418.428850790158,-3.49733137735297
415.545533471888,-3.56565801727931
412.682084570296,-3.61644794957165
409.838367175726,-3.64652606242113
407.014245321944,-3.64903982997073
404.209583979631,-3.61791228589648
401.424249049932,-3.54481841451367
398.658107358044,-3.40480583542877
395.911026646846,-3.16117380731371
393.182875570577,-2.8194679406311
390.473523688556,-2.48862516951361
387.782841458946,-2.28867146280923
385.110700232557,-2.20514443279084
382.4569722467,-2.11221355913905
379.821530619074,-1.82943222924971
377.2042493417,-1.25197976077963
374.605003274899,-0.721664397268891
372.023668141307,-0.745747705429646
369.46012051993,-1.2881243061514
366.914237840249,-2.00323497209991
364.385898376355,-2.18660297639915
361.874981241128,-0.920243117680097
359.381366380463,1.03587524943628
356.904934567523,2.01097101947717
354.445567397043,1.55776821336183
352.003147279668,-0.0263920051826387
349.577557436327,-1.73097244479861
347.168681892656,-2.49275876707695
344.776405473446,-2.54147678052523
342.400613797142,-2.56180402444259
340.041193270371,-2.59728015592965
337.698031082509,-2.13345472836901
335.371015200293,-0.742708842845171
333.333333333333,1.13581506869464
333.060034362459,1.41168726493668
330.764978074424,3.59663400599719
328.485736603004,4.58449018544177
326.222200971167,3.26630509774656
323.97426295282,0.556848103809831
321.741815067637,-1.56182026019716
319.524750575921,-2.41768843471133
317.322963473498,-2.12667685228409
315.136348486648,-1.01517167895293
312.964801067075,0.17852675496052
310.808217386907,0.729778143922336
308.666494333727,0.601820010590946
306.539529505653,0.107725491243419
304.42722120643,-0.325083634386696
302.329468440578,-0.0802170968834828
300.246170908555,1.27843277032627
298.177229001967,3.17597571658248
296.122543798804,3.85410693910403
294.082017058706,2.76881671108579
292.055551218275,1.39514505934814
290.043049386399,0.557179626372592
288.04441533963,-0.118140385488668
286.059553517574,-0.574429040690954
284.08836901833,0.0971746178284052
282.130767593947,1.97750799300643
280.18665564592,3.23070757824418
278.255940220713,2.42389445514771
276.338529005317,0.203364243294819
274.434330322837,-1.94078875161439
272.543253128103,-2.69724941111495
270.665207003324,-1.02273428683214
268.800102153761,3.17477831839647
266.947849403432,8.13046724546099
265.001910968426,10.970109817745
263.281546564802,9.64969403623362
261.467321180109,4.74981861235866
259.665597293487,-0.921095663708324
257.87628875938,-3.55766897448616
256.099310025846,-2.5848276305344
254.334576130465,-0.00240127303107851
252.582002696278,2.7900104142817
250.841505927754,5.07100704681004
250,5.63736820428388
249.113002606779,5.41202727223352
247.396410088681,1.62188096814892
245.691646298279,-2.63992333405566
243.998629725955,-3.3332998167515
242.31727942376,-2.50764220106678
240.647515001542,-1.58693910378737
238.989256623105,-1.03527732286649
237.342425002387,-1.3614020176759
235.706941399673,-2.26455337086342
234.082727617829,-1.86759224873371
232.469705998565,-0.485009626775944
230.867799418717,0.13024048390604
229.276931286565,-1.06444005146845
227.697025538168,-2.90616889785825
226.128006633728,-3.24867679738015
224.569799553977,-1.19733324584494
223.022329796594,2.55787388241571
221.485523372636,6.60294781074565
219.959306803008,7.96297562806815
218.443607114943,3.76758436326758
216.938351838519,-1.57125682296269
215.443469003188,-3.42847810037294
213.958887134342,-2.03866649378925
212.484535249888,0.825874268768861
211.02034285686,2.66764303487405
209.566239948043,1.76152211247062
208.122156998634,-0.488366383898845
206.688024962908,-2.4209851621316
205.263775270925,-2.99961039539336
203.849339825246,-2.54308872309569
202.44465099768,-2.31447257133022
201.04964162605,-2.88427338567375
200,-3.33785289510579
199.664245010979,-3.4323680461206
198.288394912707,-3.53219394982728
