"data...1.","bfp_output.res"
12220.1056599999,-43.2029444960467
12235.9666670002,-14.0361114653311
12237.9032180002,-13.8124765194554
12238.908171,0.750686425730672
12243.0026850002,-33.8342322520249
12307.8585649999,87.3062410645335
12334.8146870001,-23.1657752038958
12536.1309139999,37.7575084127863
12537.0906480001,45.3519455201226
12538.048924,62.1565094628772
12573.0651850002,-37.5506501618158
12574.0020829998,-47.650113514988
12575.0051270002,-34.257192026646
12601.0029279999,35.0756740152257
12602.0445829998,4.03164061620649
12651.8701849999,98.188491241409
12711.7517590001,-32.0545321153571
12712.8089470002,-5.03568528422174
12925.044514,55.8810357831612
13071.8259140002,-108.895992132135
13303.018044,-65.1443592560217
13338.8544100001,-37.123753089446
13340.104572,-4.17093085691159
13368.8945829999,-64.7272820943815
13747.010278,22.4291214096579
15111.0354980002,22.9338061200274
15440.1281369999,58.815884261863
15523.043414,21.8711516829259
15994.8675230001,-41.737571321961
16165.1266089999,106.775209291582
16585.1541550001,29.3713380587174
16588.0586689999,55.5274967356154
16639.9026270001,5.11647369375982
16909.1497450001,21.3786007508057
17291.1480089999,-5.73613590644877
17294.147072,-28.8259250088138
17652.1447220002,43.230447939263
17765.862338,-91.6273663807478
18029.1550810002,-81.6100628777081
