"data...1.","bfp_output.res"
12220.1056599999,-24.6285141482828
12235.9666670002,23.7269747593331
12237.9032180002,4.80751432435815
12238.908171,14.1951928766709
12243.0026850002,-68.4679690459416
12307.8585649999,93.9913096603649
12334.8146870001,0.597036436521464
12536.1309139999,16.094107526636
12537.0906480001,20.0771108398238
12538.048924,45.3113675011297
12573.0651850002,-33.4290580770053
12574.0020829998,-41.7742271393811
12575.0051270002,-23.3712610799688
12601.0029279999,64.0229687612048
12602.0445829998,23.0455681546462
12651.8701849999,-18.3649938440068
12711.7517590001,34.8661117171188
12712.8089470002,68.3292402913058
12925.044514,-40.1169857740145
13071.8259140002,-121.872238152282
13303.018044,-30.6120705197491
13338.8544100001,-34.4310861736409
13340.104572,-0.636310023567106
13368.8945829999,-86.6508069488159
13747.010278,-28.0058770722124
15111.0354980002,97.8748530170345
15440.1281369999,9.46749527105994
15523.043414,23.6154590924898
15994.8675230001,-35.0699262596785
16165.1266089999,129.922486402367
16585.1541550001,25.1289316302864
16588.0586689999,41.4980444864385
16639.9026270001,-36.1474591744175
16909.1497450001,-5.26506221146445
17291.1480089999,10.8536200643034
17294.147072,-20.8545655111414
17652.1447220002,14.5920454841376
17765.862338,-63.2861291779873
18029.1550810002,-48.7659648335959
