"bfp_output.P","bfp_output.logBF"
1000,0.055009071451356
993.109181374979,0.336998376289434
986.265846131283,0.504900446096873
979.46966706954,0.56341203835395
972.720319245055,0.534060524075291
966.017479952265,0.446975102456624
959.360828709315,0.331148309222091
952.75004724273,0.207063065231542
946.184819472201,0.0832375630450786
939.66483149547,-0.0436404440463702
933.189771573324,-0.185844218431593
926.759330114689,-0.359708723653038
920.373199661823,-0.579565576714269
914.031074875623,-0.852099373983076
907.732652521023,-1.17323081006419
901.477631452492,-1.5288829493971
895.26571259964,-1.89902953794502
889.096598952916,-2.26276485964784
882.969995549409,-2.60210432610715
876.885609458743,-2.90353941505542
870.843149769073,-3.15777756018074
864.842327573172,-3.35880707804283
858.882855954625,-3.50343094649876
852.964449974103,-3.59187310207157
847.086826655741,-3.62900036795726
841.249704973612,-3.62460035378258
835.452805838287,-3.59136080429753
829.695852083491,-3.54122576145313
823.978568452852,-3.48248509995785
818.300681586739,-3.41921425942045
812.661920009195,-3.35278731346498
807.06201411495,-3.28443725922464
801.500696156541,-3.21822217861513
795.977700231499,-3.16375336911941
790.492762269642,-3.13643757189133
785.045620020451,-3.15120992179852
779.636013040523,-3.21038283292817
774.263682681127,-3.29791553004757
768.928372075831,-3.38953611877114
763.629826128224,-3.46719125882835
758.367791499719,-3.5237274069223
753.142016597437,-3.55942288351242
747.952251562182,-3.57748072278367
742.798248256492,-3.58140798005901
737.679760252773,-3.57406505546164
732.596542821523,-3.55766829817936
727.548352919623,-3.53437201259585
722.534949178721,-3.5068209052148
717.556091893692,-3.47751321123921
712.611543011175,-3.4475400430929
707.701066118189,-3.41702894142845
702.824426430835,-3.38664865106322
697.981390783066,-3.35849610956371
693.17172761554,-3.33646491211159
688.39520696455,-3.32629276054343
683.651600451024,-3.33454961130307
678.940681269611,-3.3653820541556
674.262224177835,-3.41556408000504
669.616005485322,-3.47259407056974
665.001803043112,-3.52052673721688
660.419396233031,-3.54910393602303
655.868565957143,-3.55732648376725
651.349094627281,-3.55068528763614
646.860766154633,-3.53706696371047
642.40336593942,-3.52398142246819
637.976680860628,-3.51681794649327
633.580499265825,-3.51770968217194
629.214610961035,-3.52545929455605
624.878807200689,-3.53681162246208
620.57288067765,-3.54822911011568
616.296625513294,-3.55702941871992
612.04983724767,-3.56162610938095
607.832312829723,-3.5613554120999
603.643850607587,-3.55628724369184
599.484250318941,-3.54698377104624
595.353313081437,-3.53402471252611
591.250841383188,-3.51733864527476
587.176639073326,-3.49566175231392
583.130511352622,-3.46676004146264
579.112264764176,-3.42938160973618
575.121707184161,-3.38675295059384
571.158647812643,-3.3481842193628
567.222897164454,-3.32569519796494
563.314267060136,-3.32895066954178
559.432570616938,-3.36241309264552
555.577622239888,-3.42280170003199
551.749237612913,-3.49516769973765
547.947233690029,-3.55258528534609
544.171428686589,-3.56643571075501
540.421642070592,-3.522562026448
536.697694554048,-3.42859921364977
