"bfp_output.P","bfp_output.logBF"
1000,0.200427936863339
993.109181374979,0.304297016993208
986.265846131283,0.345228659314121
979.46966706954,0.328406789254292
972.720319245055,0.262504532406116
966.017479952265,0.156166416273767
959.360828709315,0.0149211939295997
952.75004724273,-0.160308202844742
946.184819472201,-0.372730276637706
939.66483149547,-0.627480281947395
933.189771573324,-0.92824934631805
926.759330114689,-1.27364498989642
920.373199661823,-1.65455394835574
914.031074875623,-2.05379602449731
907.732652521023,-2.44854747532299
901.477631452492,-2.81459059086255
895.26571259964,-3.13042536527227
889.096598952916,-3.37955425141576
882.969995549409,-3.55054361983421
876.885609458743,-3.63577908649092
870.843149769073,-3.63048101579347
864.842327573172,-3.5335025352965
858.882855954625,-3.35070714425346
852.964449974103,-3.09985389462296
847.086826655741,-2.81311558397202
841.249704973612,-2.53226944623806
835.452805838287,-2.29627097379237
829.695852083491,-2.12877198549053
823.978568452852,-2.03423404031174
818.300681586739,-2.00334569752895
812.661920009195,-2.02171102997515
807.06201411495,-2.07642445045131
801.500696156541,-2.15893283838003
795.977700231499,-2.26462100721822
790.492762269642,-2.38968535848862
785.045620020451,-2.52670781143091
779.636013040523,-2.66315116727933
774.263682681127,-2.78635857272966
768.928372075831,-2.8903738287541
763.629826128224,-2.97688024125055
758.367791499719,-3.05101790839698
753.142016597437,-3.11723715367618
747.952251562182,-3.17691603455041
742.798248256492,-3.22652481740037
737.679760252773,-3.25527794604171
732.596542821523,-3.24414680127445
727.548352919623,-3.17481913343725
722.534949178721,-3.05626081610778
717.556091893692,-2.93895979577563
712.611543011175,-2.87473555901657
707.701066118189,-2.87618581489424
702.824426430835,-2.92853659372245
697.981390783066,-3.01347647552505
693.17172761554,-3.11647024429864
688.39520696455,-3.22366297771522
683.651600451024,-3.31684080434961
678.940681269611,-3.37176518076877
674.262224177835,-3.36472204462647
669.616005485322,-3.2861769553598
665.001803043112,-3.14856866689986
660.419396233031,-2.97792333227774
655.868565957143,-2.79903388612221
