"bfp_output.P","bfp_output.logBF"
1000,-2.72690849398095
993.109181374979,-2.56200390436971
986.265846131283,-2.41372514824375
979.46966706954,-2.30221517683018
972.720319245055,-2.24223635638186
966.017479952265,-2.24024285694913
959.360828709315,-2.29400356368255
952.75004724273,-2.3942751202192
946.184819472201,-2.52734578254175
939.66483149547,-2.67751004270088
933.189771573324,-2.82915869458953
926.759330114689,-2.96860231393436
920.373199661823,-3.08574850632659
914.031074875623,-3.17544111871403
907.732652521023,-3.23798342532798
901.477631452492,-3.27844946129705
895.26571259964,-3.30486802214831
889.096598952916,-3.32586772877429
882.969995549409,-3.34848371602173
876.885609458743,-3.37652764156062
870.843149769073,-3.40957040377368
864.842327573172,-3.44254437581848
858.882855954625,-3.46630832871706
852.964449974103,-3.46985202493449
847.086826655741,-3.44433479686857
841.249704973612,-3.38744556006854
835.452805838287,-3.30515870139051
829.695852083491,-3.20937191983831
823.978568452852,-3.11335170002858
818.300681586739,-3.028332708787
812.661920009195,-2.96281371476605
807.06201411495,-2.92380524076951
801.500696156541,-2.91831010953042
795.977700231499,-2.953025917982
790.492762269642,-3.0303252182375
785.045620020451,-3.1413126094976
779.636013040523,-3.26356943072137
774.263682681127,-3.37134901275003
768.928372075831,-3.45012850458086
763.629826128224,-3.50018969422178
758.367791499719,-3.52980555733587
753.142016597437,-3.54820460008319
747.952251562182,-3.56257841701564
742.798248256492,-3.57775589633841
737.679760252773,-3.59644150803309
732.596542821523,-3.61871364052949
727.548352919623,-3.6407059606643
722.534949178721,-3.65540630779328
717.556091893692,-3.65894686557446
712.611543011175,-3.65511141840109
707.701066118189,-3.65035624997726
702.824426430835,-3.6482705855024
697.981390783066,-3.64935796820692
693.17172761554,-3.65264492563171
688.39520696455,-3.65670964283494
683.651600451024,-3.66008954919304
678.940681269611,-3.66139096663165
674.262224177835,-3.65914376951347
669.616005485322,-3.65131966870946
665.001803043112,-3.63477056726144
660.419396233031,-3.60521732595394
655.868565957143,-3.55813640130493
651.349094627281,-3.4905146425928
646.860766154633,-3.40336227256726
642.40336593942,-3.30424802711745
637.976680860628,-3.20764150946648
633.580499265825,-3.13052015289731
629.214610961035,-3.08408370373224
624.878807200689,-3.06718502689578
620.57288067765,-3.06665920391238
616.296625513294,-3.06424349839595
612.04983724767,-3.04616253572668
607.832312829723,-3.0111679194437
603.643850607587,-2.97294709861942
599.484250318941,-2.95480303764939
595.353313081437,-2.97958970404813
591.250841383188,-3.06018187737377
587.176639073326,-3.19177693808622
583.130511352622,-3.34470729777181
579.112264764176,-3.46380493378116
575.121707184161,-3.48966594312385
571.158647812643,-3.39854999484215
567.222897164454,-3.21982912068809
563.314267060136,-3.01035095870868
559.432570616938,-2.8208051504058
555.577622239888,-2.68169156509777
551.749237612913,-2.60097891242391
547.947233690029,-2.5632179093799
544.171428686589,-2.53549457293591
540.421642070592,-2.48564919860508
536.697694554048,-2.40141702853334
532.999408084409,-2.29732838801369
529.326605836056,-2.20922477557444
525.679112201842,-2.17659472464554
522.056752784698,-2.21370011141
518.459354389291,-2.29384323660475
514.886745013749,-2.37137684634838
511.338753841433,-2.41760759114829
507.815211232767,-2.43599477164094
504.315948717136,-2.45586716674394
500.840798984821,-2.51179872550407
500,-2.53286013876389
497.389595879006,-2.61436150960854
493.962174387832,-2.73882326399565
490.558370636505,-2.85013635887928
487.178021879463,-2.93398505867601
483.820966492595,-3.00359256764933
480.487043965513,-3.08292091437248
477.176094893875,-3.1736872964574
473.887960971765,-3.23089793360931
470.622484984128,-3.18295945381895
467.379510799247,-2.97694973999942
464.158883361278,-2.60656335814907
460.960448682844,-2.1289237062024
457.784053837662,-1.66864834448885
454.62954695324,-1.36425756969545
451.49677720361,-1.2717315247393
448.385594802119,-1.33808802567394
445.295850994266,-1.47044686574814
442.22739805059,-1.60705013613376
439.180089259609,-1.73868103120021
436.153778920801,-1.88612914593433
433.14832233764,-2.05895195940964
430.16357581068,-2.24081229404372
427.199396630678,-2.41212594412049
424.255643071778,-2.57037835611974
421.332174384729,-2.72542364915979
418.428850790158,-2.88352880120199
415.545533471888,-3.04062313112113
412.682084570296,-3.18930337642756
409.838367175726,-3.33088686849565
407.014245321944,-3.46953884962714
404.209583979631,-3.56700528512105
401.424249049932,-3.51621530633285
398.658107358044,-3.16656455633558
395.911026646846,-2.38351832901644
393.182875570577,-1.2651940430794
390.473523688556,-0.367799465170616
387.782841458946,-0.216288654226427
385.110700232557,-0.658354691616846
382.4569722467,-1.11873340152682
379.821530619074,-0.82470528558117
377.2042493417,1.1134569142477
374.605003274899,4.35791940523622
372.023668141307,6.64375389596483
369.985047405934,7.00448579858979
366.914237840249,5.85050575434518
364.385898376355,4.4299245794522
361.874981241128,4.03585717470491
359.381366380463,4.82936921394067
356.904934567523,5.19744040813906
354.445567397043,3.92648462480965
352.003147279668,0.90799292601064
349.577557436327,-2.26677539949021
347.168681892656,-3.62395206935058
344.776405473446,-3.23382576872013
342.400613797142,-2.22504701570345
340.041193270371,-1.28795304759019
337.698031082509,-0.552099063196844
335.371015200293,0.100897481221371
333.333333333333,0.633141035913515
333.060034362459,0.695895074670166
330.764978074424,1.02652766197928
328.485736603004,0.7523081805161
326.222200971167,-0.191372096354551
323.97426295282,-1.13954962378035
321.741815067637,-1.40313472508803
319.524750575921,-0.993446734898963
317.322963473498,-0.311361986604491
315.136348486648,0.0572967352024039
312.964801067075,-0.324305389580313
310.808217386907,-1.2200624978668
308.666494333727,-2.12079199424307
306.539529505653,-2.72692907171459
304.42722120643,-2.87131008124659
302.329468440578,-2.49046686274796
300.246170908555,-1.72631652530977
298.177229001967,-1.01242868824688
296.122543798804,-0.846780960411205
294.082017058706,-1.26184687482616
292.055551218275,-1.94199684166078
290.043049386399,-2.6576833572537
288.04441533963,-3.27200267088456
286.059553517574,-3.61764071913465
284.08836901833,-3.51230691884363
282.130767593947,-3.02815074404894
280.18665564592,-2.58118274353917
278.255940220713,-2.44663310695442
276.338529005317,-2.58819967301273
274.434330322837,-2.85325112517956
272.543253128103,-3.14125552281764
270.665207003324,-3.40492691417848
268.800102153761,-3.58264463797458
266.947849403432,-3.65279092988522
265.108360190854,-3.66355131591957
263.281546564802,-3.66263125147564
261.467321180109,-3.65309222373771
259.665597293487,-3.59242061253839
257.87628875938,-3.42997874296715
256.099310025846,-3.19422954661392
254.334576130465,-2.97770011201943
252.582002696278,-2.9255875312153
250.841505927754,-2.94552866454326
250,-2.90766576072884
249.113002606779,-2.83524484282388
247.396410088681,-2.77178380958064
245.691646298279,-3.03929424907049
243.998629725955,-3.1751786852407
242.31727942376,-2.80977067687122
240.647515001542,-2.24090788739089
238.989256623105,-2.12886820465182
237.342425002387,-2.24628113812043
235.706941399673,-2.32827284298254
234.082727617829,-2.38189672028757
232.469705998565,-2.44239821181371
230.867799418717,-2.72509570930454
229.276931286565,-3.31789950177868
227.697025538168,-3.639224933454
226.128006633728,-3.25276597057289
224.569799553977,-2.3108560241307
223.022329796594,-1.07506801764368
221.485523372636,0.480410118219386
219.959306803008,1.77709541268253
218.443607114943,1.40850764621188
216.938351838519,-0.653374405064834
215.443469003188,-2.5105885776597
213.958887134342,-3.04190269515733
212.484535249888,-2.35716662826125
211.02034285686,-1.36872302754882
209.566239948043,-1.00050697745537
208.122156998634,-0.883189118276202
206.688024962908,-0.761735788060359
205.263775270925,-0.853106963734699
203.849339825246,-0.963555437202881
202.44465099768,-1.20943521353244
201.04964162605,-1.84944430470967
200,-2.5805923164733
199.664245010979,-2.8326729849475
198.288394912707,-3.55607326847292
196.922025547917,-3.17061644860159
195.565071586595,-2.29106341804187
