"data...1.","bfp_output.res"
12220.1056599999,-8.66277806798553
12235.9666670002,-17.9222460768178
12237.9032180002,-22.2712523034552
12238.908171,-1.94183826937933
12243.0026850002,-61.2303397352334
12307.8585649999,127.032080012029
12334.8146870001,39.8225818469782
12536.1309139999,-18.7058425484456
12537.0906480001,-17.554003597028
12538.048924,1.39125640359543
12573.0651850002,-6.95117444785865
12574.0020829998,-19.538074714078
12575.0051270002,-2.33883634922677
12601.0029279999,106.949073158113
12602.0445829998,78.0911224228312
12651.8701849999,52.0634542867756
12711.7517590001,4.12861618826173
12712.8089470002,38.3004466053426
12925.044514,-6.32242200345718
13071.8259140002,-172.87348158072
13303.018044,-31.3162859702052
13338.8544100001,-102.22033845066
13340.104572,-58.5991527744654
13368.8945829999,-53.0437599851894
13747.010278,-23.0587848089826
15111.0354980002,66.2411727018589
15440.1281369999,39.7362285495328
15523.043414,72.4921942445289
15994.8675230001,-102.385118553339
16165.1266089999,84.621562096323
16585.1541550001,64.9767317574206
16588.0586689999,74.3078127191211
16639.9026270001,8.19105889581351
16909.1497450001,11.2595269811973
17291.1480089999,39.2650793777857
17294.147072,-4.06620623276194
17652.1447220002,72.6637745526668
17765.862338,-129.990252582962
18029.1550810002,-120.734187803456
