"bfp_output.P","bfp_output.logBF"
1000,-0.994194561790049
993.109181374979,-0.844309637063797
986.265846131283,-0.742033570422971
979.46966706954,-0.68782035358917
972.720319245055,-0.677954918788894
966.017479952265,-0.70686933119894
959.360828709315,-0.769803532546329
952.75004724273,-0.864682502745135
946.184819472201,-0.992592277331123
939.66483149547,-1.15677501189414
933.189771573324,-1.36042663448473
926.759330114689,-1.60389620524073
920.373199661823,-1.88224139740511
914.031074875623,-2.18425158758022
907.732652521023,-2.49360273627841
901.477631452492,-2.79174752859985
895.26571259964,-3.06117160123965
889.096598952916,-3.28756615793274
882.969995549409,-3.46031847282021
876.885609458743,-3.57178122634754
870.843149769073,-3.61643490607635
864.842327573172,-3.59116629979503
858.882855954625,-3.49745787890584
852.964449974103,-3.34501667506212
847.086826655741,-3.15426986294507
841.249704973612,-2.95402355720118
835.452805838287,-2.77339425300532
829.695852083491,-2.63269346440905
823.978568452852,-2.53950027110353
818.300681586739,-2.49127814312454
812.661920009195,-2.48097056602505
807.06201411495,-2.50178033644967
801.500696156541,-2.5495497496188
795.977700231499,-2.62247692907548
790.492762269642,-2.71809225944976
785.045620020451,-2.82872743265453
779.636013040523,-2.9401788616983
774.263682681127,-3.03766903017874
768.928372075831,-3.11380307122074
763.629826128224,-3.16976274100447
758.367791499719,-3.2106265790929
753.142016597437,-3.24077411776993
747.952251562182,-3.26146209650009
742.798248256492,-3.26944653749119
737.679760252773,-3.25578717529388
732.596542821523,-3.20679032183885
727.548352919623,-3.1138611639473
722.534949178721,-2.99448698158791
717.556091893692,-2.89524525784493
712.611543011175,-2.85286701255365
707.701066118189,-2.86879897280174
702.824426430835,-2.92716887449249
697.981390783066,-3.01448983578008
693.17172761554,-3.12310345400992
688.39520696455,-3.24648199494411
683.651600451024,-3.37255240880374
678.940681269611,-3.47861401824185
674.262224177835,-3.53376263873993
669.616005485322,-3.51254008160775
665.001803043112,-3.40997866835026
660.419396233031,-3.24203338605887
655.868565957143,-3.03321563878752
651.349094627281,-2.80688429510856
646.860766154633,-2.5845109071008
642.40336593942,-2.3886881450587
637.976680860628,-2.2429376528655
633.580499265825,-2.16598403928178
629.214610961035,-2.16491106136815
624.878807200689,-2.23411347695203
620.57288067765,-2.36089618354328
616.296625513294,-2.53149828782231
612.04983724767,-2.73219641878067
607.832312829723,-2.94627301579886
603.643850607587,-3.15156345803289
599.484250318941,-3.32148020077527
595.353313081437,-3.42749362616363
591.250841383188,-3.439988124788
587.176639073326,-3.32972180339838
583.130511352622,-3.07860225652437
579.112264764176,-2.70582900407286
575.121707184161,-2.29025964943032
571.158647812643,-1.94390239328548
567.222897164454,-1.74139700046116
563.314267060136,-1.68638153302372
559.432570616938,-1.74258453527933
555.577622239888,-1.87545009784157
551.749237612913,-2.06762807242471
547.947233690029,-2.31101652306755
544.171428686589,-2.59026094945217
540.421642070592,-2.87327450740765
536.697694554048,-3.11321195673794
532.999408084409,-3.25382732323926
529.326605836056,-3.23836346647708
525.679112201842,-3.035264575465
522.056752784698,-2.67516325805986
518.459354389291,-2.25221717606775
514.886745013749,-1.86716426659747
511.338753841433,-1.57359193509314
507.815211232767,-1.3791457535339
504.315948717136,-1.27799033228969
500.840798984821,-1.27487172496542
500,-1.29057341912987
497.389595879006,-1.38420923649947
493.962174387832,-1.61333471499862
490.558370636505,-1.95443129262612
487.178021879463,-2.3867454714685
483.820966492595,-2.86686384445671
480.487043965513,-3.30771598911847
477.176094893875,-3.58879430784945
473.887960971765,-3.62793901411394
470.622484984128,-3.44239658803253
467.379510799247,-3.11609473036152
464.158883361278,-2.73169846568062
460.960448682844,-2.34708954874598
457.784053837662,-2.00581646871889
454.62954695324,-1.74279766876667
451.49677720361,-1.57871956624397
448.385594802119,-1.52347792589905
445.295850994266,-1.58995669883937
442.22739805059,-1.7928617404659
439.180089259609,-2.1188834431612
436.153778920801,-2.49973464764072
433.14832233764,-2.84294152081521
430.16357581068,-3.09648090473079
427.199396630678,-3.26553628513919
424.255643071778,-3.3798819101879
421.332174384729,-3.46350152829994
418.428850790158,-3.52745145029705
415.545533471888,-3.57604981307945
412.682084570296,-3.61230892655849
409.838367175726,-3.63770600102343
407.014245321944,-3.64875130198937
404.209583979631,-3.63623461250954
401.424249049932,-3.58499403052191
398.658107358044,-3.46685473538805
395.911026646846,-3.24447253977565
393.182875570577,-2.92108900590132
390.473523688556,-2.60142660383776
387.782841458946,-2.40289669595905
385.110700232557,-2.30608162981467
382.4569722467,-2.16295471334389
379.821530619074,-1.73468962317464
377.2042493417,-0.844125490823482
374.605003274899,0.0864496926620193
372.023668141307,0.316740510845269
369.46012051993,-0.179423992163559
366.914237840249,-1.03218384079257
364.385898376355,-1.55781125349152
361.874981241128,-0.718830796201369
359.381366380463,1.04867780375743
356.904934567523,2.09127772462366
354.445567397043,1.69750353986151
352.003147279668,0.00531021098546081
349.577557436327,-1.87244472127356
347.168681892656,-2.64928758738103
344.776405473446,-2.53007111667584
342.400613797142,-2.34876912989013
340.041193270371,-2.28668768681619
337.698031082509,-1.86516656064198
335.371015200293,-0.603031943081628
333.333333333333,1.13931536141569
333.060034362459,1.39600196026438
330.764978074424,3.40105511132531
328.485736603004,4.17167732592462
326.222200971167,2.71258506314034
323.97426295282,0.071112722351832
321.741815067637,-1.84790988440777
319.524750575921,-2.47228628497093
317.322963473498,-1.94025849622896
315.136348486648,-0.589948847375079
312.964801067075,0.768762460886127
310.808217386907,1.32208248503681
308.666494333727,1.03366944123828
306.539529505653,0.291934349955757
304.42722120643,-0.378875205419898
302.329468440578,-0.306265160969683
300.246170908555,0.955573114084719
298.177229001967,2.87502114345405
296.122543798804,3.73721838626397
294.082017058706,2.84848923214354
292.055551218275,1.49453140145663
290.043049386399,0.49700545688312
288.04441533963,-0.39230970601191
286.059553517574,-1.01782324409252
284.08836901833,-0.443850105717824
282.130767593947,1.47648423229139
280.18665564592,2.99940373381732
278.255940220713,2.58434154096073
276.338529005317,0.603103087533289
274.434330322837,-1.6178864441389
272.543253128103,-2.7851763130166
270.665207003324,-1.84973602161612
268.800102153761,1.33683636111941
266.947849403432,5.31873384553139
265.108360190854,7.81049574151424
263.281546564802,7.22411818442776
261.467321180109,3.50707232674849
259.665597293487,-1.25919526031385
257.87628875938,-3.59536782609573
256.099310025846,-2.74885436585189
254.334576130465,-0.471741255773263
252.582002696278,1.97099143671138
250.841505927754,3.92999443490617
250,4.40146798517155
249.113002606779,4.19076532279432
247.396410088681,0.884114365049318
245.691646298279,-2.87967709587742
243.998629725955,-3.46698747592144
242.31727942376,-2.67572931002602
240.647515001542,-1.80488090051763
238.989256623105,-1.3364831924468
237.342425002387,-1.67724900656817
235.706941399673,-2.41590228509601
234.082727617829,-1.87194424209094
232.469705998565,-0.508947646412859
230.867799418717,0.0555644635752133
229.276931286565,-1.13651440297677
227.697025538168,-2.95103694622191
226.128006633728,-3.26340519829976
224.569799553977,-1.20159834369341
223.022329796594,2.53627929729094
221.485523372636,6.60566616749167
219.959306803008,8.07384941624183
218.443607114943,3.95899298900163
216.938351838519,-1.40990968484071
215.443469003188,-3.39710650327394
213.958887134342,-2.19096730591873
212.484535249888,0.499746446607408
211.02034285686,2.21282530461749
209.566239948043,1.33416606976913
208.122156998634,-0.690167059632283
206.688024962908,-2.39132871423929
205.263775270925,-2.93495427089128
203.849339825246,-2.60497074733855
202.44465099768,-2.52741135491494
201.04964162605,-3.08367075292777
200,-3.46356241133976
199.664245010979,-3.53922400731566
198.288394912707,-3.60391218442187
196.922025547917,-3.42097526915544
195.565071586595,-3.36875595075393
194.217468148903,-3.28765355371125
192.879150802078,-3.05399533462572
191.550055557353,-3.09887286076501
190.230118866895,-3.1017742776216
188.919277620767,-3.2553527426722
187.617469143912,-3.54740069664056
186.324631193156,-3.04351082335522
185.04070195423,-2.63993795990488
183.765620038817,-2.13426145059109
182.499324481615,-1.53649356032487
181.241754737424,-2.03350338275028
179.992850678248,-2.3390633546612
178.752552590424,-2.4382519063843
177.520801171764,-3.07921453690626
176.297537528721,-2.86573038465736
175.082703173572,-1.88748431023263
173.876240021625,-0.244392728738556
172.678090388436,0.580522968661985
171.488196987054,-1.02457348193529
170.306502925284,-2.52187282360215
169.132951702965,-3.13067209309367
167.967487209265,-2.59297196643633
166.810053720006,-1.36592650900324
166.666666666667,-1.20927776199174
165.660595894991,0.15635905807314
164.519058775366,2.48717908222084
163.385387780986,4.29118778711792
162.259528707809,1.05379411483641
161.141427725302,-3.29204448877995
160.03103137387,-1.23123044655444
158.928286562298,4.23846196294544
157.833140565212,7.55186799555522
156.745541020559,3.27651299201542
155.665435927106,-2.95924928546124
154.592773641948,-2.30407883378471
153.527502878042,1.34302039766464
152.469572701757,2.21389458041772
151.418932530435,-0.785312144866945
150.375532129974,-3.43179068791418
149.339321612425,-1.89578052919186
148.310251433611,-1.02459514427856
147.28827239075,-2.0406808607034
146.273335620113,-3.38799817760279
145.265392594678,-2.59276496391412
144.264395121816,-2.1611155849343
143.270295340983,-1.78704603376452
142.857142857143,-1.71327459332589
142.283045721435,-1.47752703204533
141.302599059953,-0.933833545854365
140.328908478587,-2.57697640035824
139.361927422414,-1.60231747782459
138.401609657313,3.07128791107427
137.447909267754,6.86103826642422
136.500780654601,2.18987843585255
135.560178532937,-3.24818917850809
134.626057929891,-1.05357283623295
133.698374182495,3.76829830012851
132.777082935543,1.70279799658103
131.862140139475,-2.25004574168075
130.953502048267,-3.42277250120803
130.051125217341,-3.60108785183972
129.154966501488,-3.27955251476409
128.264983052806,-2.94334331909884
127.381132318648,-3.13176906719034
126.50337203959,-2.58828911040781
125.631660247412,-1.26677233383442
125,-0.664679776353135
124.765955263087,-0.978904431583895
123.906215694792,-3.31718805240429
123.052400435926,-3.4084482968124
122.204468663149,-2.00594318836773
121.362379834424,-1.56453400486962
120.526093687084,-2.61057241493828
119.695570235904,-3.30193365923015
118.87076977119,-3.22113349772978
118.051652856881,-3.11099396474101
117.23818032866,-3.02539461972396
116.430313292088,-3.36201018536762
115.628013120738,-3.66229914697233
114.831241454351,-3.05546563906885
114.039960197003,-2.2313113948109
113.254131515281,-2.36819307446434
112.473717836475,-3.55102147193058
111.698681846782,-2.80915047354183
111.111111111111,-1.02687014868622
110.928986489522,-0.530052955319984
110.164594963366,-0.455523413637972
109.405470720574,-2.94363749536508
108.651577465254,-3.16823370950818
107.902879151618,-1.68007554776285
107.159339982267,-1.25998515857112
106.420924406472,-2.58134276776213
105.68759711848,-1.63688415721439
104.959323055823,-0.756211937317242
104.23606739764,-3.12425759853427
103.517795563018,-2.57372310673763
102.804473209331,1.95564163172022
102.096066230605,0.418474733624454
101.392540755882,-2.70951605859001
100.693863147603,-1.09041337014058
100,-0.605429300091752
100,-0.605429181104635
99.310918137498,-1.35612204772392
98.6265846131283,-2.32492233926085
97.946966706954,-2.64068375997631
97.2720319245054,-2.58766717206658
96.6017479952265,-3.5174473478283
95.9360828709315,-3.03468438206381
95.2750047242729,-2.82248541621906
94.61848194722,-3.40790761969627
93.966483149547,0.346895774939687
93.3189771573324,-0.543518558414813
92.6759330114688,-3.59274746492609
92.0373199661823,-1.48097060635315
91.4031074875623,-0.982467679041643
90.9090909090909,-2.05239951354256
90.7732652521023,-2.01299081942444
90.1477631452492,-2.78372034610633
89.526571259964,-3.00215474756554
88.9096598952916,0.668490609688509
88.2969995549409,-0.31998560818631
87.6885609458743,-3.47950896417806
87.0843149769073,-0.541176470154237
86.4842327573172,-1.16018103804405
85.8882855954625,-3.04009001820414
85.2964449974102,-1.83773666366433
84.7086826655741,-3.09822643537448
84.1249704973612,-2.39546448765081
83.5452805838287,-3.60174237219963
83.3333333333333,-3.10909253224547
82.9695852083491,-2.02358251414854
82.3978568452852,-3.18838230676748
81.8300681586739,2.11036055284946
81.2661920009194,-0.789624724726546
80.706201411495,-0.708555018430711
80.2028719106221,9.50173537011283
79.5977700231498,-1.46803542672491
79.0492762269642,-1.26957280650957
78.5045620020451,-0.296582037743558
77.9636013040523,0.893696183240213
77.4263682681127,-3.66098863408232
76.9230769230769,0.719830926419083
76.8928372075831,1.03752972665474
76.3629826128224,-3.17229573433213
75.8367791499719,-1.80506083841369
75.3142016597437,-3.12417274869453
74.7952251562182,-2.09460843791181
74.2798248256491,-2.72498550109499
73.7679760252773,-2.88536855196359
73.2596542821523,-2.16713639821598
72.7548352919623,-3.34500958354154
72.2534949178722,-3.59356034897366
71.7556091893693,-2.22631749439729
71.4285714285714,-0.563352631638774
71.2611543011175,-1.39262853996187
70.7701066118189,-3.08690264087472
70.2824426430835,-0.453703042370459
69.7981390783066,-2.14215692342496
69.3171727615541,-3.24446644962064
68.839520696455,-3.45191693082456
68.3651600451024,-1.088037204254
67.8940681269611,-2.55739920058657
67.4262224177834,-2.28295152873694
66.9616005485322,-2.95662732092982
66.6666666666667,0.709088932692358
66.5001803043112,0.626028571096147
66.0419396233031,-1.1330207131992
65.5868565957143,-0.734395027404115
65.134909462728,-1.33956341015554
64.6860766154633,-2.14541260006699
64.2403365939419,-1.95123992179982
63.7976680860628,-3.13452517924976
63.3580499265825,0.120297853587904
62.9214610961034,-2.47032888222032
62.5,-2.23487542736135
62.4878807200689,-2.27888254108692
62.057288067765,-2.86735523053739
61.6296625513294,-3.0073930744622
61.204983724767,-3.44550049750104
60.7832312829723,-1.79672685943815
60.3643850607587,-3.52138769275545
59.9484250318941,-2.87766797694986
59.5353313081437,-3.65819669502518
59.1250841383188,-3.64513395471554
58.8235294117647,-2.72783043656336
58.7176639073326,-1.69459651039376
58.3130511352622,-2.86545979303856
57.9112264764176,-2.55607046922445
57.5121707184161,-2.12533509314387
57.1158647812643,-3.65964702452261
56.7222897164454,-3.11956292970258
56.3314267060136,-2.96791610839407
55.9432570616938,-2.86600192329622
55.5577622239888,-2.55309574323892
55.5555555555556,-2.52998667171441
55.1749237612912,-1.95879225483621
54.7947233690029,-2.76038710369339
54.4171428686589,-2.88376103640813
54.0421642070592,-2.86389555123356
53.6697694554048,-3.13411357326982
53.2999408084409,-3.56183334373797
52.9326605836056,-2.04306093562574
52.6315789473684,-3.01894994928933
52.5679112201842,-3.14822311302903
52.2056752784698,-1.03596310172947
51.8459354389291,-3.32461529318824
51.488674501375,-3.56986575079533
51.1338753841433,-2.7058057039077
50.7815211232767,-2.27662347549328
50.4315948717136,-0.569511949865652
50.0840798984821,-3.25236983000759
50,-2.74428101472212
49.7389595879007,-3.20184437356549
49.3962174387832,-2.2771745941048
49.0558370636505,-2.71356630302135
48.7178021879463,-3.38804795746232
48.3820966492596,-3.3274578131304
48.0487043965513,-0.361433154835434
47.7176094893875,-2.90207002948072
47.6190476190476,-1.73642529115495
47.3887960971765,-2.07664078071989
47.0622484984128,-3.46687465981465
46.7379510799246,2.49380093207264
46.4158883361278,-2.27406836520567
46.0960448682843,-1.66202143420854
45.7784053837662,-2.95929341254954
45.462954695324,-3.09617065114217
45.4545454545455,-3.09462275678394
45.149677720361,-2.64031204558035
44.8385594802119,-2.26654022447245
44.5295850994266,-2.73047961797944
44.222739805059,7.81892597263151
43.9180089259609,-0.355603660511075
43.6153778920801,-1.24709989548181
43.4782608695652,-2.12943295780793
43.314832233764,-2.39306372626019
43.016357581068,-3.51449235810308
42.7199396630678,-1.83131961665013
42.4255643071778,-2.27152263777766
42.1332174384729,-1.10300258301909
41.8428850790158,-0.364099768625645
41.6666666666667,-3.27083165751564
41.5545533471888,-1.36995095851206
41.2682084570295,-3.18671625356326
40.9838367175726,-1.1679191342272
40.7014245321944,-2.99050996224765
40.4209583979631,-3.42618569108749
40.1424249049932,0.115062386116894
40,-3.30418819317999
39.8658107358044,-1.51572628809329
39.5911026646846,-3.12082014244644
39.3182875570577,-2.69423483978319
39.0473523688556,-0.792966348611695
38.7782841458946,-2.98434124972142
38.5110700232557,-3.13888133969631
38.4615384615385,-3.45652961301324
38.24569722467,-1.80542867287347
37.9821530619073,-1.72195612749031
37.72042493417,-3.48183661797158
37.4605003274899,-1.6879604446304
37.2023668141307,-3.00843254681323
37.037037037037,-3.56469145730771
36.946012051993,-3.21356655164912
36.6914237840249,-2.23928299722264
36.4385898376355,-2.82406943137733
36.1874981241128,-2.31909559903259
35.9381366380463,-3.04497213376073
35.7142857142857,-2.52981097219712
35.6904934567523,-2.82749458266739
35.4445567397043,-0.616524779724567
35.2003147279668,-1.68562378804297
34.9577557436328,-3.04783198640164
34.7168681892656,-3.56285921426392
34.4827586206897,-3.55440554359144
34.4776405473446,-3.50333044126448
34.2400613797142,-3.10225929090769
34.0041193270371,-0.96819790311208
33.7698031082509,-3.42693233867184
33.5371015200293,-1.14694130157188
33.3333333333333,-2.14965929866183
33.3060034362459,-0.232077535633674
33.0764978074424,-2.90167057946338
32.8485736603004,-3.37978224111178
32.6222200971167,-2.67921009617062
32.397426295282,0.759905697371939
32.258064516129,-2.5529469050037
32.1741815067637,0.183458118070907
31.9524750575921,-2.95626910239299
31.7322963473498,-3.62642179806745
31.5136348486648,-3.27870249071084
31.2964801067075,-2.97197893712582
31.25,-3.37874134123656
31.0808217386906,-2.90021102144491
30.8666494333727,-3.36938625083816
30.6539529505653,-3.08635077653282
30.442722120643,-0.515639301601861
30.3030303030303,-3.5900858078795
30.2329468440578,-2.48205446062864
