"bfp_output.P","bfp_output.logBF"
1000,-2.73706530121207
993.109181374979,-2.63280955513461
986.265846131283,-2.5507066595055
979.46966706954,-2.50443013971302
972.720319245055,-2.50198914852184
966.017479952265,-2.54438719921087
959.360828709315,-2.62630433268522
952.75004724273,-2.73804224436894
946.184819472201,-2.86771547814622
939.66483149547,-3.00306803335441
933.189771573324,-3.13283133598993
926.759330114689,-3.24781596707514
920.373199661823,-3.34186309329722
914.031074875623,-3.4125193666661
907.732652521023,-3.46110594547757
901.477631452492,-3.49195109604686
895.26571259964,-3.51092101558775
889.096598952916,-3.52371851201574
882.969995549409,-3.53444990870831
876.885609458743,-3.54471831975091
870.843149769073,-3.55327705960739
864.842327573172,-3.55624382791485
858.882855954625,-3.54807986483056
852.964449974103,-3.52356161529583
847.086826655741,-3.4804446215529
841.249704973612,-3.42144337331491
835.452805838287,-3.35387655499569
829.695852083491,-3.28693430230991
823.978568452852,-3.22858599599608
818.300681586739,-3.18412690466767
812.661920009195,-3.15662407264586
807.06201411495,-3.14825559226746
801.500696156541,-3.16136932460092
795.977700231499,-3.19821502615793
790.492762269642,-3.25847214123966
785.045620020451,-3.33539938211912
779.636013040523,-3.41512523913318
774.263682681127,-3.48301825675348
768.928372075831,-3.53178041554487
763.629826128224,-3.56271037691335
758.367791499719,-3.58126695720757
753.142016597437,-3.59299088146777
747.952251562182,-3.60196534479565
742.798248256492,-3.61081879842201
737.679760252773,-3.62105950385633
732.596542821523,-3.63304938987182
727.548352919623,-3.64548173305654
722.534949178721,-3.65544154344046
717.556091893692,-3.66075469922965
712.611543011175,-3.66224075921174
707.701066118189,-3.66221054356115
702.824426430835,-3.66215442625828
697.981390783066,-3.66239928799153
693.17172761554,-3.66265994738647
688.39520696455,-3.66244978329653
683.651600451024,-3.66120790289771
678.940681269611,-3.65819230399922
674.262224177835,-3.65219574581713
669.616005485322,-3.641314055308
665.001803043112,-3.62312895199251
660.419396233031,-3.59535841569923
655.868565957143,-3.5566718742251
651.349094627281,-3.50757919228927
646.860766154633,-3.45138111630107
642.40336593942,-3.39456626702717
637.976680860628,-3.34535873587147
633.580499265825,-3.30981912305536
629.214610961035,-3.28745740230859
624.878807200689,-3.27002685160319
620.57288067765,-3.2451370840797
616.296625513294,-3.20286143324368
612.04983724767,-3.14219607718796
607.832312829723,-3.07419214377417
603.643850607587,-3.01907794439769
599.484250318941,-2.99802040367801
595.353313081437,-3.02465212086183
591.250841383188,-3.1006510183149
587.176639073326,-3.21413514094022
583.130511352622,-3.3380884693956
579.112264764176,-3.43260369013584
575.121707184161,-3.46066230884899
571.158647812643,-3.41307995176039
567.222897164454,-3.31505682669386
563.314267060136,-3.20518797772622
559.432570616938,-3.11321166564606
555.577622239888,-3.05267885661849
551.749237612913,-3.02141693428929
547.947233690029,-3.00343113015326
544.171428686589,-2.97526483384363
540.421642070592,-2.91791392447844
536.697694554048,-2.82653970571506
532.999408084409,-2.71266232182493
529.326605836056,-2.60116704825576
525.679112201842,-2.52108474839728
522.056752784698,-2.48699042440144
518.459354389291,-2.48483738661487
514.886745013749,-2.48314301360385
511.338753841433,-2.45955683150172
507.815211232767,-2.41804826162875
504.315948717136,-2.39060173745325
500.840798984821,-2.42135015205339
500,-2.4410293586868
497.389595879006,-2.53195562026316
493.962174387832,-2.69859251969869
490.558370636505,-2.87369841871374
487.178021879463,-3.02427572154495
483.820966492595,-3.14553361369333
480.487043965513,-3.24927116356302
477.176094893875,-3.33887006538243
473.887960971765,-3.38736397524853
470.622484984128,-3.34336439696842
467.379510799247,-3.15940343493299
464.158883361278,-2.81750767090837
460.960448682844,-2.35388769972671
457.784053837662,-1.87626441472205
454.62954695324,-1.52601073180643
451.49677720361,-1.38338117243053
448.385594802119,-1.421290747842
445.295850994266,-1.55588618280934
442.22739805059,-1.71521506205762
439.180089259609,-1.86842435388369
436.153778920801,-2.0172085226721
433.14832233764,-2.16731329793519
430.16357581068,-2.31095516753988
427.199396630678,-2.43668687426519
424.255643071778,-2.54542271987709
421.332174384729,-2.65037224872516
418.428850790158,-2.7643178657846
415.545533471888,-2.89189938186986
412.682084570296,-3.03556995245109
409.838367175726,-3.20574754494192
407.014245321944,-3.40507620177602
404.209583979631,-3.57772223696981
401.424249049932,-3.60231014248917
398.658107358044,-3.32391198054629
395.911026646846,-2.59153802547162
393.182875570577,-1.45661489834198
390.473523688556,-0.433153324621922
387.782841458946,-0.0861440517554497
385.110700232557,-0.347964214711491
382.4569722467,-0.695203544019289
379.821530619074,-0.417124935922469
377.2042493417,1.23703013496517
374.605003274899,3.85462319525452
371.108016766958,5.63638506210309
369.46012051993,5.41152270404688
366.914237840249,4.23056361440898
364.385898376355,2.85929623061954
361.874981241128,2.66301455998586
359.381366380463,3.77780459223464
356.904934567523,4.57200953820489
354.445567397043,3.81917517228409
352.003147279668,1.23748905649142
349.577557436327,-1.85029853304213
347.168681892656,-3.47126349689217
344.776405473446,-3.48771761372519
342.400613797142,-2.86850268027198
340.041193270371,-2.21985034304613
337.698031082509,-1.63929493994955
335.371015200293,-1.03683591642207
333.333333333333,-0.505000462120118
333.060034362459,-0.440214268113247
330.764978074424,-0.0633763558438245
328.485736603004,-0.202316797909513
326.222200971167,-0.924180981089459
323.97426295282,-1.68536927210102
321.741815067637,-1.86608831587567
319.524750575921,-1.40320859436498
317.322963473498,-0.584927121335919
315.136348486648,0.0347859789599925
312.964801067075,-0.124407599303832
310.808217386907,-0.971874070244193
308.666494333727,-1.96361773451077
306.539529505653,-2.72249521826218
304.42722120643,-3.04877178994742
302.329468440578,-2.84822200075886
300.246170908555,-2.18748262895668
298.177229001967,-1.4124435857225
296.122543798804,-1.05391271389025
294.082017058706,-1.2975981758414
292.055551218275,-1.89283854389505
290.043049386399,-2.57319673877934
288.04441533963,-3.18180627615574
286.059553517574,-3.55470596583113
284.08836901833,-3.49263556914873
282.130767593947,-3.04187018864711
280.18665564592,-2.61789599129217
278.255940220713,-2.49126299531387
276.338529005317,-2.60120051167253
274.434330322837,-2.81240019027835
272.543253128103,-3.07851851469278
270.665207003324,-3.36319132483883
268.800102153761,-3.56757258517241
266.947849403432,-3.64947062509905
265.108360190854,-3.66353964426927
263.281546564802,-3.65937679253646
261.467321180109,-3.63790419405229
259.665597293487,-3.54425263961486
257.87628875938,-3.31717550879314
256.099310025846,-3.02319907265216
254.334576130465,-2.79805676361853
252.582002696278,-2.75704453246991
250.841505927754,-2.73287280577768
250,-2.66465961967539
249.113002606779,-2.57251668261484
247.396410088681,-2.56859796535594
245.691646298279,-2.99141272159779
243.998629725955,-3.21842443142067
242.31727942376,-2.95289469896572
240.647515001542,-2.52961749352111
238.989256623105,-2.45357861265249
237.342425002387,-2.50923682683115
235.706941399673,-2.47702702921016
