"data...1.","bfp_output.res"
12220.1056599999,16.5425886082339
12235.9666670002,3.75869682136909
12237.9032180002,21.0902616548956
12238.908171,22.1327808279639
12243.0026850002,6.38034598383274
12307.8585649999,13.4830833373662
12334.8146870001,30.0092262048911
12536.1309139999,-19.0044343408836
12537.0906480001,-10.3193498380188
12538.048924,-2.99222839337472
12573.0651850002,12.5032279911475
12574.0020829998,6.22832973335335
12575.0051270002,30.2796548143742
12601.0029279999,106.424699597162
12602.0445829998,52.6788421585679
12651.8701849999,5.80493096440841
12711.7517590001,-44.1907703177822
12712.8089470002,-6.55302502998074
12925.044514,-28.5316467856492
13071.8259140002,-19.0402761353243
13303.018044,133.772591902409
13338.8544100001,-110.371679963266
13340.104572,-78.4820133138674
13368.8945829999,-84.2289996496447
13747.010278,-116.044183823778
15111.0354980002,62.7997950384051
15440.1281369999,45.0406653540667
15523.043414,-87.2407919499146
15994.8675230001,-186.270595679144
16165.1266089999,83.8125832007108
16585.1541550001,44.2319037936286
16588.0586689999,78.6341602441917
16639.9026270001,-116.185621143895
16909.1497450001,66.7052407552701
17291.1480089999,63.932897898284
17294.147072,36.1146425501029
17652.1447220002,56.6606304797124
17765.862338,-125.82059571419
18029.1550810002,35.0169853254265
