"data...1.","bfp_output.res"
12220.1056599999,28.0967773994363
12235.9666670002,25.0709863538273
12237.9032180002,28.0463647398522
12238.908171,49.2054306636423
12243.0026850002,16.6551110592156
12307.8585649999,20.3884748291887
12334.8146870001,20.2898578765857
12536.1309139999,-68.4321911911433
12537.0906480001,-67.2039392368734
12538.048924,-69.9130096396396
12573.0651850002,-3.27703561901896
12574.0020829998,-5.09416171516776
12575.0051270002,12.630042307144
12601.0029279999,115.858382938113
12602.0445829998,78.4641252474721
12651.8701849999,49.9444343293837
12711.7517590001,-40.1474152816788
12712.8089470002,-19.5382769904014
12925.044514,-55.1568416332627
13071.8259140002,-10.9159538741138
13303.018044,103.18498884026
13338.8544100001,-76.2709908735573
13340.104572,-48.5127405258115
13368.8945829999,-20.5046870920147
13747.010278,-57.6922959170904
15111.0354980002,-2.92016995903527
15440.1281369999,-32.0064273217911
15523.043414,-56.2363487533932
15994.8675230001,-62.8024680865364
16165.1266089999,36.8165570727629
16585.1541550001,25.4398235990015
16588.0586689999,65.9003887653793
16639.9026270001,-66.1573365938908
16909.1497450001,11.1117346891351
17291.1480089999,27.8059527869149
17294.147072,-10.6268913620282
17652.1447220002,30.9310767396058
17765.862338,12.5061619885896
18029.1550810002,14.1970787673339
