"bfp_output.P","bfp_output.logBF"
1000,0.103235233536897
993.109181374979,0.480406584322158
986.265846131283,0.732939283138866
979.46966706954,0.855697923957014
972.720319245055,0.865610843253923
966.017479952265,0.793982542792709
959.360828709315,0.675197564080652
952.75004724273,0.536917215728114
946.184819472201,0.394464019796534
939.66483149547,0.249529597248956
933.189771573324,0.0923212427643323
926.759330114689,-0.0936686502879622
920.373199661823,-0.32513594930965
914.031074875623,-0.612275592786669
907.732652521023,-0.954280207347362
901.477631452492,-1.33889097574932
895.26571259964,-1.7458623122613
889.096598952916,-2.15215604182621
882.969995549409,-2.536272388557
876.885609458743,-2.88037610284634
870.843149769073,-3.17050065279711
864.842327573172,-3.39609951083564
858.882855954625,-3.55035593463982
852.964449974103,-3.63195911126713
847.086826655741,-3.64744841841887
841.249704973612,-3.61156605252888
835.452805838287,-3.54359225518639
829.695852083491,-3.46106819323459
823.978568452852,-3.37494636348456
818.300681586739,-3.28870971814218
812.661920009195,-3.20077069738268
807.06201411495,-3.10834249154181
801.500696156541,-3.01194701293629
795.977700231499,-2.92031917329406
790.492762269642,-2.85341815216709
785.045620020451,-2.83715199647058
779.636013040523,-2.88640687597121
774.263682681127,-2.9904677121067
768.928372075831,-3.11999848833794
763.629826128224,-3.24704938516593
758.367791499719,-3.35611154859266
753.142016597437,-3.44277453533909
747.952251562182,-3.50847580838039
742.798248256492,-3.55655249402097
737.679760252773,-3.59017108683998
732.596542821523,-3.61131127110179
727.548352919623,-3.6204352210611
722.534949178721,-3.61750582590933
717.556091893692,-3.60419452346916
712.611543011175,-3.58402325659976
707.701066118189,-3.5600290405042
702.824426430835,-3.53390700080133
697.981390783066,-3.50707545404939
693.17172761554,-3.48192708314603
688.39520696455,-3.46265356423244
683.651600451024,-3.45522727589882
678.940681269611,-3.4654915364433
674.262224177835,-3.49491124048869
669.616005485322,-3.53695536024606
665.001803043112,-3.57920404566628
660.419396233031,-3.61033573872704
655.868565957143,-3.6249603962927
651.349094627281,-3.62338169234762
646.860766154633,-3.60924743841333
642.40336593942,-3.5877129128528
637.976680860628,-3.56425529878076
633.580499265825,-3.54347148233161
629.214610961035,-3.52791174680571
624.878807200689,-3.51768757208468
620.57288067765,-3.51114943382113
616.296625513294,-3.50604408828574
612.04983724767,-3.5004184766196
607.832312829723,-3.49302088931251
603.643850607587,-3.48326175996329
599.484250318941,-3.47086600397334
595.353313081437,-3.45540040857493
591.250841383188,-3.43592325350745
587.176639073326,-3.41104600288601
583.130511352622,-3.37984255330438
579.112264764176,-3.34389300950387
575.121707184161,-3.30926265837261
571.158647812643,-3.28550349372703
567.222897164454,-3.2815923781264
563.314267060136,-3.30313813531121
559.432570616938,-3.35198858829541
555.577622239888,-3.42456707367746
551.749237612913,-3.50775423640065
547.947233690029,-3.57758972160836
544.171428686589,-3.60764476810759
540.421642070592,-3.58329607564998
536.697694554048,-3.50859588972541
532.999408084409,-3.40214722314875
529.326605836056,-3.28940672212674
525.679112201842,-3.19331331799647
522.056752784698,-3.12074443933936
518.459354389291,-3.05420337532889
514.886745013749,-2.96201466183738
511.338753841433,-2.8186662520987
507.815211232767,-2.62042072028465
504.315948717136,-2.39606163022325
500.840798984821,-2.20724579849449
500,-2.17466757338316
497.389595879006,-2.11811325282657
493.962174387832,-2.14709734427224
490.558370636505,-2.26006160505407
487.178021879463,-2.41088612450424
483.820966492595,-2.5747374943907
480.487043965513,-2.75044852456257
477.176094893875,-2.94291455431333
473.887960971765,-3.14377990329212
470.622484984128,-3.33024587908865
467.379510799247,-3.4780379741705
464.158883361278,-3.56711042221006
460.960448682844,-3.58078194934852
457.784053837662,-3.51234534590535
454.62954695324,-3.37653330918045
451.49677720361,-3.20623919954174
448.385594802119,-3.03260315580645
445.295850994266,-2.87205904003236
442.22739805059,-2.73043373277748
439.180089259609,-2.61285241264654
436.153778920801,-2.52844968402784
433.14832233764,-2.489171228366
430.16357581068,-2.50846248588651
427.199396630678,-2.59854817986159
424.255643071778,-2.76078362865949
421.332174384729,-2.97744795100838
418.428850790158,-3.21680959212285
415.545533471888,-3.4406422513003
412.682084570296,-3.59364190201598
409.838367175726,-3.58945206069354
407.014245321944,-3.37189056016079
404.209583979631,-3.03080771558369
401.424249049932,-2.71840315034562
398.658107358044,-2.4858083126942
395.911026646846,-2.3016473877066
393.182875570577,-2.11907115909285
390.473523688556,-1.90112549464235
387.782841458946,-1.61288037214809
385.110700232557,-1.19378954836692
382.4569722467,-0.54467072132267
379.821530619074,0.398431710158623
377.2042493417,1.32827298253809
374.605003274899,1.45960405489824
372.023668141307,0.740809640612516
369.46012051993,-0.224511621051771
366.914237840249,-1.19701562131469
364.385898376355,-1.93098048468378
361.874981241128,-1.67966039794505
359.381366380463,-0.392264764576463
356.904934567523,0.86281258665726
354.445567397043,1.27551145107488
352.003147279668,0.40897114853188
349.577557436327,-1.19949839830683
347.168681892656,-2.05952431254117
344.776405473446,-1.83353598492497
342.400613797142,-1.35895557703158
340.041193270371,-1.31139349218143
337.698031082509,-1.6252325017714
335.371015200293,-1.70544373228223
333.333333333333,-1.29845969155304
333.060034362459,-1.21526018692635
330.764978074424,-0.46935235096124
328.485736603004,-0.237203752318901
326.222200971167,-1.06275257379174
323.97426295282,-2.30644746291615
321.741815067637,-2.9030645932993
319.524750575921,-2.52500243828815
317.322963473498,-1.16624987834283
315.136348486648,0.984216457125986
312.964801067075,2.92718975404016
310.808217386907,3.30899621744765
308.666494333727,1.95855901126443
306.539529505653,-0.204707775634271
304.42722120643,-2.07237735341381
302.329468440578,-2.87960482082517
300.246170908555,-2.33396681511054
298.177229001967,-0.652919051042782
296.122543798804,1.24942339174008
294.082017058706,2.39882475520797
292.055551218275,2.55674029158336
290.043049386399,1.69422185152535
288.04441533963,-0.0542371705867977
286.059553517574,-1.80388458136091
284.08836901833,-2.21501208841009
282.130767593947,-0.703528695393724
280.18665564592,1.53740276561171
278.255940220713,2.84002911697356
276.338529005317,2.55454204300871
274.434330322837,0.906192124551684
272.543253128103,-1.29479813616943
270.665207003324,-2.82505034050727
268.800102153761,-2.79847989847049
266.947849403432,-1.42940249123383
265.108360190854,0.353779724830777
263.281546564802,1.53608172294439
261.467321180109,1.22700912574509
259.665597293487,-0.772028204780706
257.87628875938,-2.82229052742077
256.099310025846,-3.51312188955971
254.334576130465,-3.28576326559694
252.582002696278,-2.51986368433166
250.841505927754,-1.42523721010327
250,-0.973597237324451
249.113002606779,-0.689974117541293
247.396410088681,-1.13218678795665
245.691646298279,-2.32704618762578
243.998629725955,-2.72624184082435
242.31727942376,-2.74998173521244
240.647515001542,-3.07001079406971
238.989256623105,-3.4306650873524
237.342425002387,-3.44089081338081
235.706941399673,-2.95360765763489
234.082727617829,-2.5637504861982
232.469705998565,-2.82932586139439
230.867799418717,-3.31870152986134
229.276931286565,-3.59282192349014
227.697025538168,-3.00569839025733
226.128006633728,-1.08351590759058
224.569799553977,1.10948872627059
223.022329796594,1.76664826882241
221.485523372636,1.01850197043003
219.959306803008,-0.832702589047822
218.443607114943,-3.06504253712812
216.938351838519,-3.52349601333419
215.443469003188,-1.98319596306298
213.958887134342,-0.27382374187034
212.484535249888,0.641453074550459
211.02034285686,0.0211113547418806
209.566239948043,-1.64379013094627
208.122156998634,-2.8670642819966
206.688024962908,-3.25132101511796
205.263775270925,-3.07496600808347
203.849339825246,-2.93310384203822
202.44465099768,-3.24243810182112
201.04964162605,-3.55498725303267
200,-3.6241668485372
199.664245010979,-3.62818963872838
198.288394912707,-3.53985968460089
196.922025547917,-3.36139402665647
195.565071586595,-3.35199732711934
194.217468148903,-3.25223929662267
192.879150802078,-3.19686991758381
191.550055557353,-3.45824367020499
190.230118866895,-3.65307121708106
188.919277620767,-3.54144849518111
187.617469143912,-2.65425606634481
186.324631193156,-1.58594893812208
185.04070195423,-2.11218786821201
183.765620038817,-2.81858667771219
182.499324481615,-3.23287384348638
181.241754737424,-3.42329862896578
179.992850678248,-2.99354800990416
178.752552590424,-2.48641146188022
177.520801171764,-2.79387685844524
176.297537528721,-3.46384480294518
175.082703173572,-3.59208500016394
173.876240021625,-2.87659472481244
172.678090388436,-2.06814975274277
171.488196987054,-2.53121595986409
170.306502925284,-3.40724317560737
169.132951702965,-3.59172024852703
167.967487209265,-2.51653439967658
166.810053720006,-1.08829764360969
166.666666666667,-1.01939163191174
165.660595894991,-1.27913116923686
164.519058775366,-1.98124411700335
163.385387780986,-1.55884528675189
162.259528707809,-0.885314670818143
161.141427725302,-2.34614305904072
160.03103137387,-3.44875296918421
158.928286562298,-2.6680495883255
157.833140565212,-1.00466097929579
156.745541020559,-0.483177409094064
155.665435927106,-2.41186113190882
154.592773641948,-3.42212153205279
153.527502878042,-2.58990154969667
152.469572701757,-2.00200934507886
151.418932530435,-2.86778290369751
150.375532129974,-3.47637001143512
149.339321612425,-2.87753100465691
148.310251433611,-2.94265324714807
147.28827239075,-3.51925947522077
146.273335620113,-3.46403629946503
145.265392594678,-3.11291247900702
144.264395121816,-3.2394500435614
143.270295340983,-2.43079704317519
142.857142857143,-1.59147146640965
142.283045721435,-0.206980310689782
141.302599059953,0.0931595640418452
140.328908478587,-2.69512141528484
139.361927422414,-1.24838649666806
138.401609657313,3.9227352094956
133.58042969431,6.80615280062334
136.500780654601,0.0454496904189812
135.560178532937,-3.25263373746095
134.626057929891,1.29256328823378
133.698374182495,6.66660628901041
132.777082935543,1.38520743917819
131.862140139475,-2.00704034357762
130.953502048267,-1.8998677678047
130.051125217341,-3.06087673119397
129.154966501488,-3.60406659096121
128.264983052806,-2.41769749139815
127.381132318648,-1.55822585166727
126.50337203959,-1.77522068945258
125.631660247412,-2.76243069953586
125,-3.05177661666358
124.765955263087,-3.20882122916008
123.906215694792,-3.47780476718064
123.052400435926,-3.11082823729545
122.204468663149,-3.1607725368964
121.362379834424,-3.29629822086901
120.526093687084,-2.93905824192539
119.695570235904,-2.92953144619603
