"bfp_output.P","bfp_output.logBF"
1000,-0.0609488242334164
993.109181374979,0.0519267971337642
986.265846131283,0.114190350642322
979.46966706954,0.128986132459137
972.720319245055,0.101180473052371
966.017479952265,0.0347805389937905
959.360828709315,-0.06913466921237
952.75004724273,-0.213130985700341
946.184819472201,-0.402506620890146
939.66483149547,-0.642916448050339
933.189771573324,-0.937037275615618
926.759330114689,-1.28118941874736
920.373199661823,-1.66323407212429
914.031074875623,-2.06299179974477
907.732652521023,-2.45546307311799
901.477631452492,-2.81563654968412
895.26571259964,-3.122768153877
889.096598952916,-3.36248865498724
882.969995549409,-3.52651515541832
876.885609458743,-3.61100700565798
870.843149769073,-3.61509735794616
864.842327573172,-3.54093452817362
858.882855954625,-3.39583663852967
852.964449974103,-3.19564490719118
847.086826655741,-2.9662971694825
841.249704973612,-2.74002983009192
835.452805838287,-2.54626064702326
829.695852083491,-2.40283184498228
823.978568452852,-2.31370311536882
818.300681586739,-2.27328969849473
812.661920009195,-2.27298640730551
807.06201411495,-2.3060244716121
801.500696156541,-2.36936186623226
795.977700231499,-2.46241286047988
790.492762269642,-2.58247790288946
785.045620020451,-2.71876683298835
779.636013040523,-2.85162493229891
774.263682681127,-2.96178447854804
768.928372075831,-3.04117343776393
763.629826128224,-3.09362315112748
758.367791499719,-3.12796561245373
753.142016597437,-3.15205011088848
747.952251562182,-3.17021230916573
742.798248256492,-3.18240791836989
737.679760252773,-3.18342021709524
732.596542821523,-3.16298357546885
727.548352919623,-3.11189918104493
722.534949178721,-3.03801462068953
717.556091893692,-2.97321688683145
712.611543011175,-2.94830666592382
707.701066118189,-2.97031231970687
702.824426430835,-3.03093770369214
697.981390783066,-3.12026405872306
693.17172761554,-3.22960050133657
688.39520696455,-3.34745917898418
683.651600451024,-3.45386899825719
678.940681269611,-3.51805170823506
674.262224177835,-3.50627628097085
669.616005485322,-3.40040481225541
665.001803043112,-3.2113064107837
660.419396233031,-2.97134632005143
655.868565957143,-2.71556881254737
651.349094627281,-2.47122093959804
646.860766154633,-2.25902395887673
642.40336593942,-2.09755385113824
637.976680860628,-2.00350815606908
633.580499265825,-1.98710727302825
629.214610961035,-2.04771526970238
624.878807200689,-2.1749198888457
620.57288067765,-2.35380560065785
616.296625513294,-2.56845011051733
612.04983724767,-2.8006726574509
607.832312829723,-3.02712459787149
603.643850607587,-3.21961240278973
599.484250318941,-3.34925570667435
595.353313081437,-3.38999874314292
591.250841383188,-3.31862604581526
587.176639073326,-3.11580767928346
583.130511352622,-2.77796287341625
579.112264764176,-2.34327201502382
575.121707184161,-1.90716260554866
571.158647812643,-1.58374367898129
567.222897164454,-1.43317217918418
563.314267060136,-1.44132853922754
559.432570616938,-1.56263977397061
555.577622239888,-1.76113090185266
551.749237612913,-2.01841484514356
547.947233690029,-2.31922891752391
544.171428686589,-2.63503090220824
540.421642070592,-2.92116566702007
536.697694554048,-3.12485191547394
532.999408084409,-3.19165389538163
529.326605836056,-3.07441757841714
525.679112201842,-2.76050118168545
522.056752784698,-2.30625258056385
518.459354389291,-1.82663349897244
514.886745013749,-1.42704297445961
511.338753841433,-1.15243973474959
507.815211232767,-1.00000968896334
504.315948717136,-0.957989401375765
500.840798984821,-1.02734119379361
500,-1.06196825867114
497.389595879006,-1.21531600324782
493.962174387832,-1.51837634666252
490.558370636505,-1.91948682562939
487.178021879463,-2.39301738645788
483.820966492595,-2.89296439597792
480.487043965513,-3.33072334079888
477.176094893875,-3.58802853412008
473.887960971765,-3.59153711007563
470.622484984128,-3.37107987005536
467.379510799247,-3.02126690191597
464.158883361278,-2.63114107264466
460.960448682844,-2.26019179891231
457.784053837662,-1.94676358554413
454.62954695324,-1.71316037799577
451.49677720361,-1.56606792597175
448.385594802119,-1.50849578935832
445.295850994266,-1.55689579890803
442.22739805059,-1.73867235589447
439.180089259609,-2.05730898537801
436.153778920801,-2.45442537596063
433.14832233764,-2.83158403838025
430.16357581068,-3.12032976630864
427.199396630678,-3.3120424144392
424.255643071778,-3.43247873149049
421.332174384729,-3.51024652418094
418.428850790158,-3.56394014779029
415.545533471888,-3.6031014714009
412.682084570296,-3.63196000034518
409.838367175726,-3.65005882782936
407.014245321944,-3.6512591345555
404.209583979631,-3.62659252319603
401.424249049932,-3.56487240505892
398.658107358044,-3.445216120013
395.911026646846,-3.24294254716771
393.182875570577,-2.97380812591687
390.473523688556,-2.73395014104009
387.782841458946,-2.61170920615718
385.110700232557,-2.5793732526301
382.4569722467,-2.52470272046913
379.821530619074,-2.29352861888729
377.2042493417,-1.79748275942547
374.605003274899,-1.33159678174273
372.023668141307,-1.32522644321458
369.46012051993,-1.73418167879982
366.914237840249,-2.24169417879228
364.385898376355,-2.23298445313567
361.874981241128,-1.01003815109545
359.381366380463,0.614809946182153
356.904934567523,1.26801717915497
354.445567397043,0.70587374665853
352.003147279668,-0.746576146870306
349.577557436327,-2.17746536559668
347.168681892656,-2.68532374654445
344.776405473446,-2.55595591088304
342.400613797142,-2.43872251985043
340.041193270371,-2.35239080892317
337.698031082509,-1.77993098745675
335.371015200293,-0.280634018568871
333.333333333333,1.71587580640686
333.060034362459,2.00984709689086
330.764978074424,4.3505262643045
328.485736603004,5.38604331655983
326.222200971167,3.85095112144309
323.97426295282,0.82275115947751
321.741815067637,-1.48749303866243
319.524750575921,-2.40654259938695
317.322963473498,-2.11288301570643
315.136348486648,-0.963334037343468
312.964801067075,0.309624512336531
310.808217386907,0.98065562673303
308.666494333727,0.967247750819969
306.539529505653,0.527489754534192
304.42722120643,0.0941528256393456
302.329468440578,0.353894576303635
300.246170908555,1.79224909291073
298.177229001967,3.79170665576227
296.122543798804,4.50331364401435
294.082017058706,3.45654521616386
292.055551218275,2.24919658467808
290.043049386399,1.59405416708491
288.04441533963,0.901116731763683
286.059553517574,0.222052373420486
284.08836901833,0.651333129112875
282.130767593947,2.40116069683389
280.18665564592,3.58841748381254
278.255940220713,2.68199517969008
276.338529005317,0.37552520442522
274.434330322837,-1.76958430816297
272.543253128103,-2.429197113455
270.665207003324,-0.516415273817908
268.800102153761,4.15092383705097
266.947849403432,9.78697649431369
265.001910968426,13.1352721777824
263.281546564802,11.6673886317533
261.467321180109,6.1138656573791
259.665597293487,-0.303093710996403
257.87628875938,-3.47099290252332
256.099310025846,-2.78090363507318
254.334576130465,-0.327796547973132
252.582002696278,2.40075820969959
250.841505927754,4.64970124558581
250,5.21895116170989
249.113002606779,5.02792156740855
247.396410088681,1.44204496462239
245.691646298279,-2.59059230999572
243.998629725955,-3.18506567849719
242.31727942376,-2.37783485163531
240.647515001542,-1.58472151906592
238.989256623105,-1.17860609441719
237.342425002387,-1.60563485430894
235.706941399673,-2.47077199290249
234.082727617829,-1.87794373280614
232.469705998565,-0.346197774485556
230.867799418717,0.322662535840881
229.276931286565,-0.834496365067404
227.697025538168,-2.65698278746982
226.128006633728,-3.06998351463293
224.569799553977,-1.17281630098615
223.022329796594,2.41186621630188
221.485523372636,6.19135573871713
219.959306803008,7.20104876386289
218.443607114943,3.17698836488821
216.938351838519,-1.68610593533485
215.443469003188,-3.23398660370533
213.958887134342,-1.66121174806112
212.484535249888,1.28350283396332
211.02034285686,2.94180811559297
209.566239948043,1.89905091925754
208.122156998634,-0.246397681436529
206.688024962908,-2.12448442698219
205.263775270925,-2.78342448496933
203.849339825246,-2.49537076652235
202.44465099768,-2.45705255363516
201.04964162605,-3.04163916802257
200,-3.41565132364321
199.664245010979,-3.4790498158532
198.288394912707,-3.44093721129353
196.922025547917,-3.19973057008577
195.565071586595,-3.23289987155924
194.217468148903,-3.35333757259105
192.879150802078,-3.30226143643112
191.550055557353,-3.34224958081289
190.230118866895,-3.37021142788474
188.919277620767,-3.46086205536842
