"data...1.","bfp_output.res"
12220.1056599999,-14.5447079254394
12235.9666670002,5.30094172419835
12237.9032180002,5.3622895775353
12238.908171,9.40585979717013
12243.0026850002,-23.576453427877
12307.8585649999,75.9849778797967
12334.8146870001,-25.850200073388
12536.1309139999,42.2409295075685
12537.0906480001,33.8975610266536
12538.048924,54.0029829683074
12573.0651850002,-32.4383307544668
12574.0020829998,-44.2425251816589
12575.0051270002,-28.3987485313805
12601.0029279999,33.0509038575683
12602.0445829998,4.94900308777751
12651.8701849999,92.3681481871736
12711.7517590001,-28.7906170858174
12712.8089470002,4.73034269945367
12925.044514,27.3768141062853
13071.8259140002,-135.351409257037
13303.018044,-93.3450550369748
13338.8544100001,-58.0239215378579
13340.104572,-23.078172878018
13368.8945829999,-1.72909144412694
13747.010278,-6.21787738909936
15111.0354980002,36.9435725996475
15440.1281369999,89.2113617259299
15523.043414,69.9329338604577
15994.8675230001,-96.8643206839566
16165.1266089999,33.9864148167112
16585.1541550001,1.97173805824853
16588.0586689999,18.180249698503
16639.9026270001,47.1506980374995
16909.1497450001,32.4156329035167
17291.1480089999,-8.93558217763621
17294.147072,-39.0380153545334
17652.1447220002,76.5399309612444
17765.862338,-65.2515813361551
18029.1550810002,-69.7910820922861
