"data...1.","bfp_output.res"
12220.1056599999,17.9039061494013
12235.9666670002,4.83372238689117
12237.9032180002,20.9317466506754
12238.908171,28.2642629969987
12243.0026850002,12.7368002122857
12307.8585649999,8.35275415365504
12334.8146870001,29.9701335337113
12536.1309139999,-18.0105664414441
12537.0906480001,-19.1168881297499
12538.048924,-0.623031909086421
12573.0651850002,14.1363983999772
12574.0020829998,1.52780298683683
12575.0051270002,17.5242787889356
12601.0029279999,97.9787113760312
12602.0445829998,56.1967359216778
12651.8701849999,4.20180057824564
12711.7517590001,-37.8923694486148
12712.8089470002,2.99872264507758
12925.044514,-31.2732380342568
13071.8259140002,-18.0396744690743
13303.018044,101.484993095092
13338.8544100001,-93.5387312909133
13340.104572,-69.9205070712933
13368.8945829999,-71.297576485882
13747.010278,-105.141820560642
15111.0354980002,44.9117116929247
15440.1281369999,34.7497310656699
15523.043414,-77.851829243431
15994.8675230001,-156.273917530675
16165.1266089999,72.6857696484412
16585.1541550001,39.2170491513261
16588.0586689999,65.5251868583273
16639.9026270001,-104.563591382697
16909.1497450001,48.0246669624239
17291.1480089999,58.0731123594032
17294.147072,23.0702786526517
17652.1447220002,60.3046351316698
17765.862338,-99.3836802793057
18029.1550810002,36.5413359806926
