"data...1.","bfp_output.res"
12220.1056599999,22.737169827482
12235.9666670002,29.7597038482015
12237.9032180002,30.6665226408767
12238.908171,56.9004235850005
12243.0026850002,24.131020763492
12307.8585649999,10.3396701772778
12334.8146870001,6.86821198033584
12536.1309139999,-66.5191075011672
12537.0906480001,-71.0326866745552
12538.048924,-65.0082939648902
12573.0651850002,-2.92642957046752
12574.0020829998,-6.96504062078054
12575.0051270002,14.9224537752042
12601.0029279999,100.14494512007
12602.0445829998,71.6460215509162
12651.8701849999,54.6441155922012
12711.7517590001,-47.3674872590068
12712.8089470002,-17.2794754341879
12925.044514,-40.6983259775481
13071.8259140002,-21.665140836859
13303.018044,106.534802508132
13338.8544100001,-78.9354170577581
13340.104572,-37.1514146044574
13368.8945829999,-32.0761696550281
13747.010278,-44.9233064112217
15111.0354980002,-4.38113131066837
15440.1281369999,-23.03470134851
15523.043414,-48.0797256086969
15994.8675230001,-50.4231351304916
16165.1266089999,27.3520929659046
16585.1541550001,28.3066139662751
16588.0586689999,75.8166072429843
16639.9026270001,-67.8569772255871
16909.1497450001,-3.795354250042
17291.1480089999,38.8827431266286
17294.147072,-0.236306031859556
17652.1447220002,33.7067830731625
17765.862338,-0.0770408553095763
18029.1550810002,-3.80224742345682
