"data...1.","bfp_output.res"
12220.1056599999,22.9309428594384
12235.9666670002,19.6887444370461
12237.9032180002,33.1436134410681
12238.908171,50.6279744554215
12243.0026850002,27.6865007835802
12307.8585649999,9.96384908014121
12334.8146870001,16.7514815706312
12536.1309139999,-77.9291745536966
12537.0906480001,-70.856897161587
12538.048924,-62.3144679621519
12573.0651850002,-13.0869905011746
12574.0020829998,-10.6500483950569
12575.0051270002,14.1173225937105
12601.0029279999,113.921384393757
12602.0445829998,75.6456790433553
12651.8701849999,51.2588359760534
12711.7517590001,-40.1485098636388
12712.8089470002,-0.824648993262615
12925.044514,-54.6991347294295
13071.8259140002,-17.8874168488405
13303.018044,109.665727056038
13338.8544100001,-69.206699629766
13340.104572,-37.9041156380649
13368.8945829999,-32.0288377849801
13747.010278,-51.5372765382911
15111.0354980002,6.8239003540705
15440.1281369999,-39.7613177352393
15523.043414,-45.4611655423348
15994.8675230001,-59.3298238645091
16165.1266089999,6.0099645160729
16585.1541550001,22.8705564464107
16588.0586689999,60.2428347453541
16639.9026270001,-57.6833750954222
16909.1497450001,14.9513898125734
17291.1480089999,37.9516539151219
17294.147072,13.4157441936639
17652.1447220002,40.2259317159211
17765.862338,-12.3509614535299
18029.1550810002,5.14124710831683
