"bfp_output.P","bfp_output.logBF"
1000,-2.7729117584458
993.109181374979,-2.64446902202156
986.265846131283,-2.53819711100401
979.46966706954,-2.46839287373832
972.720319245055,-2.44379988817301
966.017479952265,-2.46619813681955
959.360828709315,-2.53103276525256
952.75004724273,-2.62933170781708
946.184819472201,-2.74987391855542
939.66483149547,-2.88095553029644
933.189771573324,-3.0116485316493
926.759330114689,-3.13275539755189
920.373199661823,-3.23763763689281
914.031074875623,-3.32286035467392
907.732652521023,-3.38838371857362
901.477631452492,-3.43706166080751
895.26571259964,-3.47349331175321
889.096598952916,-3.50257842160654
882.969995549409,-3.52819875536901
876.885609458743,-3.55227462384299
870.843149769073,-3.57424679488413
864.842327573172,-3.59101566370189
858.882855954625,-3.59754290077016
852.964449974103,-3.58842387907618
847.086826655741,-3.56032027539389
841.249704973612,-3.51413443089789
835.452805838287,-3.45526402824792
829.695852083491,-3.39152761775808
823.978568452852,-3.3303279612184
818.300681586739,-3.27699637350154
812.661920009195,-3.23487649335054
807.06201411495,-3.20647424470631
801.500696156541,-3.19471414052002
795.977700231499,-3.20332443375009
790.492762269642,-3.23520039243071
785.045620020451,-3.28848741960517
779.636013040523,-3.3537124511571
774.263682681127,-3.41719143543893
768.928372075831,-3.46876558702423
763.629826128224,-3.5055580310214
758.367791499719,-3.52979367790975
753.142016597437,-3.5452762769966
747.952251562182,-3.55547488208837
742.798248256492,-3.56313986362728
737.679760252773,-3.57061434047831
732.596542821523,-3.58012355368747
727.548352919623,-3.5932532424426
722.534949178721,-3.60919543350628
717.556091893692,-3.62421406248397
712.611543011175,-3.63490356271732
707.701066118189,-3.64080441838244
702.824426430835,-3.64323936915575
697.981390783066,-3.64363881464559
693.17172761554,-3.64310796547179
688.39520696455,-3.64256977042011
683.651600451024,-3.64278370344065
678.940681269611,-3.64386116540653
674.262224177835,-3.6443183297995
669.616005485322,-3.64055015588566
665.001803043112,-3.62781294540469
660.419396233031,-3.60220669107509
655.868565957143,-3.5620788039068
651.349094627281,-3.50854559618072
646.860766154633,-3.44583402721748
642.40336593942,-3.38122223236884
637.976680860628,-3.32327970321456
633.580499265825,-3.27780920927971
629.214610961035,-3.24359080735401
624.878807200689,-3.21166579987694
620.57288067765,-3.16962226438779
616.296625513294,-3.10875863320934
612.04983724767,-3.03068519995243
607.832312829723,-2.94990808302527
603.643850607587,-2.88975412234704
599.484250318941,-2.87300409537631
595.353313081437,-2.91322932325245
591.250841383188,-3.01104783779281
587.176639073326,-3.15303719989513
583.130511352622,-3.3096429554959
579.112264764176,-3.43620668124104
575.121707184161,-3.48881180873853
571.158647812643,-3.45216259347823
567.222897164454,-3.34941873947055
563.314267060136,-3.22100449875974
559.432570616938,-3.0997856365122
555.577622239888,-3.00216750535339
551.749237612913,-2.92863074983036
547.947233690029,-2.86585164016749
544.171428686589,-2.79224744719469
540.421642070592,-2.68880968228317
536.697694554048,-2.54927300458932
532.999408084409,-2.38450648237606
529.326605836056,-2.22183530680716
525.679112201842,-2.0958911217114
522.056752784698,-2.02609865469101
518.459354389291,-1.99788789923441
514.886745013749,-1.97553775180368
511.338753841433,-1.93606853470915
507.815211232767,-1.89191137778918
504.315948717136,-1.89089351815236
500.840798984821,-1.98824868925727
500,-2.02960087220675
497.389595879006,-2.19555885420534
493.962174387832,-2.4587595504886
490.558370636505,-2.70231820337737
487.178021879463,-2.88340650377476
483.820966492595,-3.00290525680499
480.487043965513,-3.08339215239063
477.176094893875,-3.13210961866924
473.887960971765,-3.11059182334464
470.622484984128,-2.94625044318196
467.379510799247,-2.57747015378903
464.158883361278,-1.99543757817339
460.960448682844,-1.28329599873701
457.784053837662,-0.63311074176256
454.62954695324,-0.261914083972395
451.49677720361,-0.250179334685593
448.385594802119,-0.497428484907043
445.295850994266,-0.838072610419412
442.22739805059,-1.15325980353559
439.180089259609,-1.4022188566589
436.153778920801,-1.59922731083249
433.14832233764,-1.76700474469372
430.16357581068,-1.90974300579328
427.199396630678,-2.02895310278582
424.255643071778,-2.14547516620068
421.332174384729,-2.29134487143871
418.428850790158,-2.48398563797566
415.545533471888,-2.71601324057489
412.682084570296,-2.96722517772694
409.838367175726,-3.22031928677783
407.014245321944,-3.45729810288686
404.209583979631,-3.62487653606073
401.424249049932,-3.60929808247932
398.658107358044,-3.24111175450492
395.911026646846,-2.34575780667616
393.182875570577,-0.996161846001438
390.473523688556,0.172307321570107
387.782841458946,0.476743956401283
385.110700232557,0.0180114967808338
382.4569722467,-0.589028865033366
379.821530619074,-0.573261164356334
377.2042493417,0.895569697756589
374.605003274899,3.5351716999612
372.023668141307,5.38791185971879
369.985047405934,5.63478316623601
366.914237840249,4.57074141558072
364.385898376355,3.37380957851518
361.874981241128,3.23921785834951
359.381366380463,4.19567412389036
356.904934567523,4.66742196483448
354.445567397043,3.57214335509749
352.003147279668,0.807945829123203
349.577557436327,-2.20307503789727
347.168681892656,-3.6020162002906
344.776405473446,-3.39348257725619
342.400613797142,-2.58350252240553
340.041193270371,-1.76961001170481
