"data...1.","bfp_output.res"
12220.1056599999,8.80423396229071
12235.9666670002,-27.5532218577528
12237.9032180002,-23.8165056709977
12238.908171,-8.93483364779877
12243.0026850002,-66.6535279370091
12307.8585649999,115.630080469061
12334.8146870001,30.9229346293077
12536.1309139999,-31.6261056116527
12537.0906480001,-21.9727863078879
12538.048924,4.50668575104191
12573.0651850002,2.7683105645674
12574.0020829998,-14.9633878276609
12575.0051270002,-3.60803558986026
12601.0029279999,106.642702443874
12602.0445829998,75.9113470129378
12651.8701849999,62.9097602851434
12711.7517590001,0.683474176560594
12712.8089470002,40.3055038192588
12925.044514,2.7154671688595
13071.8259140002,-168.093276562541
13303.018044,-35.5240152747456
13338.8544100001,-102.372214022575
13340.104572,-66.3554976228643
13368.8945829999,-50.838549475704
13747.010278,-24.2162693168402
15111.0354980002,74.3433360696126
15440.1281369999,77.8632370362238
15523.043414,71.1269383537556
15994.8675230001,-104.03529394312
16165.1266089999,74.5942486263903
16585.1541550001,63.4153280803985
16588.0586689999,85.3939842494683
16639.9026270001,12.4324647077765
16909.1497450001,11.0811826726858
17291.1480089999,29.4666861853611
17294.147072,-8.73003889552274
17652.1447220002,63.297776036603
17765.862338,-127.77381119947
18029.1550810002,-127.955197540633
