"data...1.","bfp_output.res"
12220.1056599999,15.1834087602347
12235.9666670002,-16.2676977134552
12237.9032180002,-20.0641969139551
12238.908171,-9.14686693926433
12243.0026850002,-65.1881003379003
12307.8585649999,116.803080775786
12334.8146870001,33.6559289501283
12536.1309139999,-21.42628376216
12537.0906480001,-19.4095371292215
12538.048924,5.16173961139521
12573.0651850002,-7.14324269009285
12574.0020829998,-13.1369633735003
12575.0051270002,-8.49482771590738
12601.0029279999,126.231677670417
12602.0445829998,69.1185182143781
12651.8701849999,52.559997641416
12711.7517590001,21.3505581723302
12712.8089470002,33.8535456614391
12925.044514,-2.9688434426007
13071.8259140002,-179.67332095133
13303.018044,-42.7250516665417
13338.8544100001,-102.967405608423
13340.104572,-62.9792329108359
13368.8945829999,-70.0058436471027
13747.010278,-32.2742522050585
15111.0354980002,67.3000720438022
15440.1281369999,82.3787076538947
15523.043414,66.252487250541
15994.8675230001,-122.847264816952
16165.1266089999,95.4718453895548
16585.1541550001,60.8225105145466
16588.0586689999,104.225339378549
16639.9026270001,-4.54431688328532
16909.1497450001,3.25405837042945
17291.1480089999,35.286138334628
17294.147072,12.7884382152461
17652.1447220002,66.2285599621064
17765.862338,-153.488909583762
18029.1550810002,-113.413771173768
