"bfp_output.P","bfp_output.logBF"
1000,-0.620078819191671
993.109181374979,-0.546257759436808
986.265846131283,-0.526147536178949
979.46966706954,-0.554726761238878
972.720319245055,-0.623886887568584
966.017479952265,-0.72541285522929
959.360828709315,-0.853586138128217
952.75004724273,-1.00644961349432
946.184819472201,-1.18546742642017
939.66483149547,-1.39381605420941
933.189771573324,-1.63379443443624
926.759330114689,-1.90405338423981
920.373199661823,-2.1975854635384
914.031074875623,-2.50141818222259
907.732652521023,-2.79837273379347
901.477631452492,-3.07020924794757
895.26571259964,-3.30071230749733
889.096598952916,-3.4774428859098
882.969995549409,-3.59184484197651
876.885609458743,-3.63840192869356
870.843149769073,-3.61405433847279
864.842327573172,-3.51903308176109
858.882855954625,-3.35962009124655
852.964449974103,-3.15180492042439
847.086826655741,-2.92261480117308
841.249704973612,-2.70546638708633
835.452805838287,-2.52998668347716
829.695852083491,-2.41271933837155
823.978568452852,-2.35510905409337
818.300681586739,-2.34850106755784
812.661920009195,-2.38105425747814
807.06201411495,-2.44248963421345
801.500696156541,-2.52563510845389
795.977700231499,-2.62525258245098
790.492762269642,-2.73501085805416
785.045620020451,-2.84473539997758
779.636013040523,-2.94181073783782
774.263682681127,-3.01744812233674
768.928372075831,-3.07114912556373
763.629826128224,-3.1083821808023
758.367791499719,-3.13538124766786
753.142016597437,-3.15588126156207
747.952251562182,-3.16999321857501
742.798248256492,-3.17358682751488
737.679760252773,-3.15760813354707
732.596542821523,-3.10957260281396
727.548352919623,-3.02356307803664
722.534949178721,-2.91938138357976
717.556091893692,-2.84212533502746
712.611543011175,-2.82372600855335
707.701066118189,-2.86194794148262
702.824426430835,-2.93978687449539
697.981390783066,-3.04345936686102
693.17172761554,-3.16420640637049
688.39520696455,-3.29281068941422
683.651600451024,-3.41301119085169
678.940681269611,-3.49795588102058
674.262224177835,-3.51582425718466
669.616005485322,-3.44623142788073
665.001803043112,-3.2940653840542
660.419396233031,-3.0851510787326
655.868565957143,-2.85026520564751
651.349094627281,-2.61519486045851
646.860766154633,-2.40121469245001
642.40336593942,-2.22871013381968
637.976680860628,-2.1169653620109
633.580499265825,-2.07897614069121
629.214610961035,-2.11635263110532
624.878807200689,-2.22015802293292
620.57288067765,-2.37685491006381
616.296625513294,-2.57289159513653
612.04983724767,-2.79388544466301
607.832312829723,-3.02069789474857
603.643850607587,-3.22774179783242
599.484250318941,-3.38569907027992
595.353313081437,-3.46527386689699
591.250841383188,-3.43847566678563
587.176639073326,-3.28050760972736
583.130511352622,-2.9816273162052
579.112264764176,-2.5734956805219
575.121707184161,-2.14705891120364
571.158647812643,-1.81718794101654
567.222897164454,-1.64917972320337
563.314267060136,-1.63342813930047
559.432570616938,-1.72547832980861
555.577622239888,-1.88911576085423
551.749237612913,-2.1085157552588
547.947233690029,-2.37628766680136
544.171428686589,-2.67467745544068
540.421642070592,-2.96677968597153
536.697694554048,-3.20108438912329
532.999408084409,-3.31911162474146
529.326605836056,-3.26622201131927
525.679112201842,-3.01929979485275
522.056752784698,-2.6229449388902
518.459354389291,-2.18416432413469
514.886745013749,-1.80785182557748
511.338753841433,-1.54290469256101
507.815211232767,-1.38891512326851
504.315948717136,-1.33260704545112
500.840798984821,-1.372765650515
500,-1.39821820363236
497.389595879006,-1.51950136118752
493.962174387832,-1.77764754113242
490.558370636505,-2.13723826374673
487.178021879463,-2.57308037860276
483.820966492595,-3.03441409303913
480.487043965513,-3.42821875025391
477.176094893875,-3.63779380536591
473.887960971765,-3.59793535997663
470.622484984128,-3.34665463313366
467.379510799247,-2.98037489688867
464.158883361278,-2.58348786852688
460.960448682844,-2.20822524818164
457.784053837662,-1.88793457746543
