"data...1.","bfp_output.res"
12220.1056599999,-32.9132139148369
12235.9666670002,-6.86312145506392
12237.9032180002,-16.639003401949
12238.908171,-0.398531353965589
12243.0026850002,-39.8928115523033
12307.8585649999,88.8546187045192
12334.8146870001,-51.4247941473576
12536.1309139999,34.2744236788396
12537.0906480001,43.6720722506526
12538.048924,63.9738702036967
12573.0651850002,-41.9316992676557
12574.0020829998,-53.0462331999875
12575.0051270002,-34.7388848515115
12601.0029279999,38.491870438239
12602.0445829998,2.13447743735651
12651.8701849999,105.377399081302
12711.7517590001,-21.5640383137025
12712.8089470002,-10.8555534881225
12925.044514,47.3887020976754
13071.8259140002,-115.935567430588
13303.018044,-27.6824536192708
13338.8544100001,-38.7414202362761
13340.104572,-3.27856354671321
13368.8945829999,-66.7932173198538
13747.010278,27.232506412437
15111.0354980002,60.3861233232744
15440.1281369999,81.7563066644523
15523.043414,6.62156184850713
15994.8675230001,-69.7524515749554
16165.1266089999,102.957934929523
16585.1541550001,22.8515717935626
16588.0586689999,44.3916201001434
16639.9026270001,-18.4841793112935
16909.1497450001,10.7053983862774
17291.1480089999,-10.6973553260933
17294.147072,-16.4191836300382
17652.1447220002,51.7431023799091
17765.862338,-92.8733237742481
18029.1550810002,-62.4044320353698
