"data...1.","bfp_output.res"
12220.1056599999,35.204957920062
12235.9666670002,3.2835821461158
12237.9032180002,14.251788897689
12238.908171,37.2034532147163
12243.0026850002,7.00455808439347
12307.8585649999,-3.53361357986432
12334.8146870001,24.487986207404
12536.1309139999,-14.5696199105832
12537.0906480001,-24.3707347121854
12538.048924,-2.61500497206271
12573.0651850002,3.49461438519484
12574.0020829998,-3.54151853765688
12575.0051270002,21.2753892961564
12601.0029279999,86.7833557304893
12602.0445829998,58.9794252728225
12651.8701849999,15.0893503333646
12711.7517590001,-42.7631501966434
12712.8089470002,4.32150632972116
12925.044514,-13.8533213458431
13071.8259140002,-22.810709531097
13303.018044,110.911850130976
13338.8544100001,-102.132189777275
13340.104572,-67.9820409455406
13368.8945829999,-70.1142416060711
13747.010278,-104.427370697412
15111.0354980002,32.0313241595431
15440.1281369999,59.029017146936
15523.043414,-80.9580040134615
15994.8675230001,-166.697288732101
16165.1266089999,82.8343922759877
16585.1541550001,46.4121120514674
16588.0586689999,82.7634538250495
16639.9026270001,-119.605073790373
16909.1497450001,41.5671123387219
17291.1480089999,64.1975855360752
17294.147072,32.0899686528664
17652.1447220002,62.8228326110348
17765.862338,-104.001958976199
18029.1550810002,17.156990820793
