"data...1.","bfp_output.res"
12220.1056599999,24.2280501505056
12235.9666670002,11.9041100770264
12237.9032180002,14.1890591647452
12238.908171,18.9796195719891
12243.0026850002,15.6273559216716
12307.8585649999,7.23512923816997
12334.8146870001,31.5691369894284
12536.1309139999,-18.6084857616233
12537.0906480001,-20.4970425707625
12538.048924,-2.93126113293874
12573.0651850002,15.2786812451986
12574.0020829998,13.8776802016982
12575.0051270002,25.4828125878994
12601.0029279999,88.6001229640087
12602.0445829998,55.3949572666306
12651.8701849999,6.69485293628895
12711.7517590001,-41.6025141707005
12712.8089470002,-2.24683676597851
12925.044514,-27.7310068695215
13071.8259140002,-19.3511100639298
13303.018044,111.630690097367
13338.8544100001,-95.8141118403619
13340.104572,-72.2158156729856
13368.8945829999,-70.0149129113661
13747.010278,-100.335471210852
15111.0354980002,31.5976894786454
15440.1281369999,24.2407282959757
15523.043414,-78.76653853474
15994.8675230001,-159.758734730703
16165.1266089999,75.9934746230883
16585.1541550001,40.8043941294272
16588.0586689999,62.0325322687968
16639.9026270001,-103.638057613962
16909.1497450001,42.1602570519981
17291.1480089999,55.0702368052043
17294.147072,26.8653923658139
17652.1447220002,60.6027443134481
17765.862338,-85.3184256665372
18029.1550810002,37.8849564861821
