"data...1.","bfp_output.res"
12220.1056599999,1.54435652993016
12235.9666670002,-22.4552384031522
12237.9032180002,-23.5637980087313
12238.908171,-8.59505495996655
12243.0026850002,-58.5070018274509
12307.8585649999,115.038444546154
12334.8146870001,38.5379642439411
12536.1309139999,-21.0437165615958
12537.0906480001,-20.8183589919963
12538.048924,1.70584420372506
12573.0651850002,-7.52640955368952
12574.0020829998,-4.19334689273637
12575.0051270002,-2.27566130440027
12601.0029279999,101.23679341857
12602.0445829998,82.3338355200904
12651.8701849999,52.780736270226
12711.7517590001,-9.18150647116181
12712.8089470002,33.9275538626825
12925.044514,2.40120149830545
13071.8259140002,-174.686999629866
13303.018044,-25.7977269644834
13338.8544100001,-94.6745565525798
13340.104572,-58.8776717326427
13368.8945829999,-46.391936711243
13747.010278,-23.5665291064752
15111.0354980002,38.4599620228819
15440.1281369999,79.8519868178764
15523.043414,68.9344411074871
15994.8675230001,-104.975226358691
16165.1266089999,80.947044938518
16585.1541550001,67.5816338505347
16588.0586689999,80.6100236425946
16639.9026270001,6.99573803841758
16909.1497450001,-4.65382823975506
17291.1480089999,41.6216267659393
17294.147072,-16.6586497594089
17652.1447220002,71.1822787276915
17765.862338,-102.337576722462
18029.1550810002,-135.439254594427
