"data...1.","bfp_output.res"
12220.1056599999,17.5400990917551
12235.9666670002,7.67979353367627
12237.9032180002,16.9382868268813
12238.908171,25.6537869409722
12243.0026850002,7.63411205076682
12307.8585649999,6.57410331150186
12334.8146870001,27.462889251773
12536.1309139999,-5.97913997285559
12537.0906480001,-7.902352391975
12538.048924,-3.33258333518734
12573.0651850002,11.2437613004622
12574.0020829998,3.09524643314671
12575.0051270002,27.2044425387894
12601.0029279999,95.1189453397192
12602.0445829998,53.3415220987499
12651.8701849999,10.5504496480435
12711.7517590001,-32.8873105342473
12712.8089470002,0.0637302194636504
12925.044514,-28.2782931000283
13071.8259140002,-20.3940023584437
13303.018044,99.60572465922
13338.8544100001,-105.179878627328
13340.104572,-75.1940666811342
13368.8945829999,-72.8560419148762
13747.010278,-105.747375893216
15111.0354980002,36.8496196795695
15440.1281369999,34.251869597013
15523.043414,-75.6025772585954
15994.8675230001,-148.158688306986
16165.1266089999,73.7925501258114
16585.1541550001,39.4088153247876
16588.0586689999,65.7441532208341
16639.9026270001,-97.072676309861
16909.1497450001,41.5853931657757
17291.1480089999,56.0253626895665
17294.147072,26.6059393076794
17652.1447220002,50.2749389397695
17765.862338,-101.319690932913
18029.1550810002,45.0009026722901
