"data...1.","bfp_output.res"
12220.1056599999,22.8104242079035
12235.9666670002,16.7286741474718
12237.9032180002,14.8836949539163
12238.908171,27.9236104904803
12243.0026850002,7.15385376142694
12307.8585649999,-2.06895460725445
12334.8146870001,12.945391573181
12536.1309139999,-12.7326063391019
12537.0906480001,-18.2568186391391
12538.048924,-5.95053327686946
12573.0651850002,5.82474964086305
12574.0020829998,4.30404097036171
12575.0051270002,23.4648100689692
12601.0029279999,98.0647198207243
12602.0445829998,54.4940793495853
12651.8701849999,19.0538677703189
12711.7517590001,-36.2536527401917
12712.8089470002,8.9560184225229
12925.044514,-20.0507283256156
13071.8259140002,-25.3186321326393
13303.018044,105.821424516978
13338.8544100001,-102.956836860487
13340.104572,-72.4842031117478
13368.8945829999,-76.3679245089361
13747.010278,-104.161962225015
15111.0354980002,36.7761324831772
15440.1281369999,40.5132612810403
15523.043414,-60.9847621354302
15994.8675230001,-145.439105601464
16165.1266089999,65.4359252669501
16585.1541550001,43.3278180945908
16588.0586689999,73.5692083122949
16639.9026270001,-106.459756783863
16909.1497450001,27.8547135617928
17291.1480089999,73.1851241539771
17294.147072,20.2449349382414
17652.1447220002,49.7021884857859
17765.862338,-89.1318139751365
18029.1550810002,24.0838693581882
