"data...1.","bfp_output.res"
12220.1056599999,23.2253666409106
12235.9666670002,17.3432417918048
12237.9032180002,13.1705533273052
12238.908171,17.9308673141586
12243.0026850002,8.20004920305564
12307.8585649999,-13.7799014014054
12334.8146870001,18.3307847209771
12536.1309139999,-14.0252284308453
12537.0906480001,-14.8256303068965
12538.048924,-1.58581363323356
12573.0651850002,7.2845081261421
12574.0020829998,18.2511069595457
12575.0051270002,25.4207783075444
12601.0029279999,92.9533861113659
12602.0445829998,65.9868981596383
12651.8701849999,15.8755941698946
12711.7517590001,-35.4861289976934
12712.8089470002,1.55590399645644
12925.044514,-8.86279773890965
13071.8259140002,-20.8653252242902
13303.018044,107.455199461891
13338.8544100001,-114.510450637456
13340.104572,-77.1780327689039
13368.8945829999,-76.7887466250368
13747.010278,-101.880175245312
15111.0354980002,37.696034695814
15440.1281369999,40.0275492440378
15523.043414,-76.9335853388857
15994.8675230001,-138.592870169508
16165.1266089999,64.7876054053395
16585.1541550001,34.0996920748294
16588.0586689999,67.0601558045591
16639.9026270001,-118.041853967427
16909.1497450001,42.3826168374935
17291.1480089999,68.6732736576132
17294.147072,33.0587355397356
17652.1447220002,56.5739322157469
17765.862338,-87.6027784329945
18029.1550810002,21.9701872695741
