"data...1.","bfp_output.res"
12220.1056599999,25.3287951847751
12235.9666670002,7.68543657657574
12237.9032180002,18.4065142474255
12238.908171,29.4076254930378
12243.0026850002,5.76740291143051
12307.8585649999,-0.162438196743096
12334.8146870001,16.6776262732919
12536.1309139999,-10.0734992704256
12537.0906480001,-14.3350324197627
12538.048924,1.8134181861451
12573.0651850002,6.46424891470815
12574.0020829998,-0.611230386763964
12575.0051270002,21.3914465833486
12601.0029279999,86.9868234666828
12602.0445829998,57.6521155023238
12651.8701849999,7.67997074623781
12711.7517590001,-36.7800238863929
12712.8089470002,5.04549037109882
12925.044514,-19.7483548768332
13071.8259140002,-19.0416254650245
13303.018044,76.6244253566974
13338.8544100001,-88.6792654366354
13340.104572,-60.5433199294521
13368.8945829999,-59.8956778288675
13747.010278,-83.3667969407043
15111.0354980002,10.9200332402543
15440.1281369999,1.49706296034674
15523.043414,-53.2804257499165
15994.8675230001,-123.216331078828
16165.1266089999,71.6389643107677
16585.1541550001,40.8370103846401
16588.0586689999,46.9867466691785
16639.9026270001,-90.2934128607549
16909.1497450001,31.2949664917651
17291.1480089999,62.5124419163085
17294.147072,33.057352590301
17652.1447220002,33.7851841972379
17765.862338,-63.3633607587444
18029.1550810002,22.7735630061452
