"data...1.","bfp_output.res"
12220.1056599999,27.1554271805353
12235.9666670002,-1.08012422389584
12237.9032180002,8.5564044939174
12238.908171,27.5753394687754
12243.0026850002,2.99015505869102
12307.8585649999,16.5200702380853
12334.8146870001,17.9667861218768
12536.1309139999,-9.79401362697445
12537.0906480001,-17.3690954192898
12538.048924,3.64889244819915
12573.0651850002,14.2141688292368
12574.0020829998,19.5961632055341
12575.0051270002,32.0851567177961
12601.0029279999,94.1751370716147
12602.0445829998,55.1266221566966
12651.8701849999,13.5167498165929
12711.7517590001,-36.1154622624026
12712.8089470002,-4.19695352843792
12925.044514,-22.5827345571633
13071.8259140002,-22.2818811580973
13303.018044,109.006645816591
13338.8544100001,-103.967676675918
13340.104572,-78.2542671331976
13368.8945829999,-76.61509977078
13747.010278,-107.597554962455
15111.0354980002,36.5919884180084
15440.1281369999,23.4464011132413
15523.043414,-83.9310570506286
15994.8675230001,-160.423714343815
16165.1266089999,79.0787436429173
16585.1541550001,37.7566485598836
16588.0586689999,64.253435083323
16639.9026270001,-109.103835601986
16909.1497450001,56.3830717221535
17291.1480089999,57.1066438151847
17294.147072,42.3849249242676
17652.1447220002,49.0433524740647
17765.862338,-94.8031319150814
18029.1550810002,38.262180194889
