"data...1.","bfp_output.res"
12220.1056599999,18.6330011176859
12235.9666670002,20.5419467122162
12237.9032180002,33.4157372535841
12238.908171,45.5030492992591
12243.0026850002,22.7721647414906
12307.8585649999,22.1411958230466
12334.8146870001,17.4303485368984
12536.1309139999,-79.3310741794403
12537.0906480001,-70.7158454273356
12538.048924,-64.9612487585296
12573.0651850002,-4.91768191063566
12574.0020829998,-5.40589946679528
12575.0051270002,12.2318689357621
12601.0029279999,135.043770297186
12602.0445829998,78.5968796246157
12651.8701849999,46.8152762950754
12711.7517590001,-48.0725420103516
12712.8089470002,-8.49097442371866
12925.044514,-55.22552684532
13071.8259140002,-10.5288854676163
13303.018044,109.150900748054
13338.8544100001,-71.291484459604
13340.104572,-45.0258527781961
13368.8945829999,-31.5597995211867
13747.010278,-57.0255508460107
15111.0354980002,-2.31940431408246
15440.1281369999,-31.7983668066815
15523.043414,-61.4061042007479
15994.8675230001,-65.8234494021828
16165.1266089999,32.1278622649684
16585.1541550001,14.810956453511
16588.0586689999,66.0883382217449
16639.9026270001,-55.5095756555093
16909.1497450001,12.7772407348441
17291.1480089999,23.7549187672753
17294.147072,4.49078448761152
17652.1447220002,30.9933725138778
17765.862338,4.63317714870351
18029.1550810002,16.7237472958534
