"data...1.","bfp_output.res"
12220.1056599999,19.1187733626202
12235.9666670002,34.5077844094127
12237.9032180002,28.7181363882397
12238.908171,50.3137136554978
12243.0026850002,22.2967587997737
12307.8585649999,6.64058013449161
12334.8146870001,-0.517863006236631
12536.1309139999,-68.928400237268
12537.0906480001,-78.4085843982643
12538.048924,-52.982385955674
12573.0651850002,-2.41813755430392
12574.0020829998,-8.63405835916794
12575.0051270002,17.7087834109224
12601.0029279999,117.196891948354
12602.0445829998,73.4538359131738
12651.8701849999,55.5055872115622
12711.7517590001,-37.6420034065612
12712.8089470002,-19.0492160812681
12925.044514,-46.9436274168533
13071.8259140002,-19.9854211047254
13303.018044,98.8475611213713
13338.8544100001,-72.0044350076865
13340.104572,-34.629857585584
13368.8945829999,-22.0543877759616
13747.010278,-52.6473304570969
15111.0354980002,-1.17218183335852
15440.1281369999,-25.8389312353078
15523.043414,-52.1253560288561
15994.8675230001,-59.2990297556581
16165.1266089999,12.9683531061435
16585.1541550001,34.5190370143822
16588.0586689999,52.2365283312044
16639.9026270001,-57.9241153448327
16909.1497450001,0.127353221597232
17291.1480089999,40.5151184361068
17294.147072,12.1149903206515
17652.1447220002,31.3345656462914
17765.862338,-6.57687286400049
18029.1550810002,10.7847764531362
