"data...1.","bfp_output.res"
12220.1056599999,16.4259026269226
12235.9666670002,27.902169135028
12237.9032180002,29.1752941476096
12238.908171,46.8171173305315
12243.0026850002,33.9994787168668
12307.8585649999,24.9413730995888
12334.8146870001,17.5730298401773
12536.1309139999,-66.2201811208094
12537.0906480001,-79.1299117754764
12538.048924,-56.4921008234018
12573.0651850002,-4.81892550047023
12574.0020829998,-6.22543930610089
12575.0051270002,18.3412644075861
12601.0029279999,102.803387177819
12602.0445829998,72.4588621896101
12651.8701849999,55.6952722007286
12711.7517590001,-47.3721930807152
12712.8089470002,-14.7027428815356
12925.044514,-59.8500615734318
13071.8259140002,-18.269150989243
13303.018044,95.7295305557788
13338.8544100001,-66.8125213522326
13340.104572,-38.2607294676674
13368.8945829999,-32.8368426259052
13747.010278,-46.3388604790942
15111.0354980002,-1.23979890009693
15440.1281369999,-16.3944929236259
15523.043414,-59.7674146138402
15994.8675230001,-62.3209160582054
16165.1266089999,22.0697772576888
16585.1541550001,18.601232502954
16588.0586689999,65.2338044710055
16639.9026270001,-53.0212785064291
16909.1497450001,4.95377977321533
17291.1480089999,21.0731351623994
17294.147072,-8.95015993286569
17652.1447220002,45.8629823368136
17765.862338,-1.83069610667573
18029.1550810002,20.5331135092637
