"data...1.","bfp_output.res"
12220.1056599999,-26.1624064468282
12235.9666670002,25.8865743413623
12237.9032180002,16.7609831868999
12238.908171,20.4965008114888
12243.0026850002,-75.0906756769039
12307.8585649999,90.9200262931666
12334.8146870001,1.76360947860314
12536.1309139999,14.4902750568188
12537.0906480001,32.1960400364082
12538.048924,49.8621577923084
12573.0651850002,-38.0656774014566
12574.0020829998,-39.1185539560386
12575.0051270002,-16.7609219439286
12601.0029279999,67.5786893788645
12602.0445829998,20.7514850247337
12651.8701849999,-1.2994521217767
12711.7517590001,15.1178970062282
12712.8089470002,77.1114210807443
12925.044514,-35.5972086906208
13071.8259140002,-129.0068371784
13303.018044,-51.9870199460077
13338.8544100001,-50.2276850963138
13340.104572,-9.34557158731399
13368.8945829999,-85.7390788214359
13747.010278,-24.6406852187809
15111.0354980002,110.214036925574
15440.1281369999,-6.51143261411688
15523.043414,29.6264691996638
15994.8675230001,-40.3331084961157
16165.1266089999,135.802285377145
16585.1541550001,34.2129275237468
16588.0586689999,37.0861355796713
16639.9026270001,-43.262504342256
16909.1497450001,-7.45399877660855
17291.1480089999,19.2220422884486
17294.147072,-42.1206321965009
17652.1447220002,27.1739344169652
17765.862338,-62.5518877128066
18029.1550810002,-41.0605766934921
