"data...1.","bfp_output.res"
12220.1056599999,31.3980487938225
12235.9666670002,14.4583337685699
12237.9032180002,20.5558759312844
12238.908171,36.6386127089163
12243.0026850002,2.16292913015877
12307.8585649999,-6.55672184768446
12334.8146870001,23.0983551264708
12536.1309139999,-11.5638394586867
12537.0906480001,-13.1989646203438
12538.048924,-3.47066493890088
12573.0651850002,5.18448151014036
12574.0020829998,7.81566244749592
12575.0051270002,21.8313893950535
12601.0029279999,94.8528127232885
12602.0445829998,50.4100448052668
12651.8701849999,15.9430333341588
12711.7517590001,-49.107365690018
12712.8089470002,5.29990429774807
12925.044514,-15.0946893235841
13071.8259140002,-25.9297546440539
13303.018044,90.2693921171658
13338.8544100001,-98.6147721548814
13340.104572,-70.5331493363983
13368.8945829999,-72.1286335821897
13747.010278,-99.9546278673279
15111.0354980002,36.7771090168135
15440.1281369999,21.5057673620558
15523.043414,-65.7379011386884
15994.8675230001,-141.584822860314
16165.1266089999,65.3024636893706
16585.1541550001,42.8782185344262
16588.0586689999,64.6831380661879
16639.9026270001,-111.150862237771
16909.1497450001,42.5176214815638
17291.1480089999,65.7956916560079
17294.147072,35.9643605080737
17652.1447220002,49.5531175861861
17765.862338,-83.0748618155149
18029.1550810002,21.3096865572252
