"data...1.","bfp_output.res"
12220.1056599999,10.4804857338403
12235.9666670002,28.4661923159827
12237.9032180002,25.7589606826444
12238.908171,57.66120443534
12243.0026850002,39.9782545032411
12307.8585649999,20.2824206891948
12334.8146870001,6.99822171678208
12536.1309139999,-73.9522363491315
12537.0906480001,-74.3729424473471
12538.048924,-65.4904865743198
12573.0651850002,13.634423224018
12574.0020829998,1.10177185673199
12575.0051270002,12.4328260517082
12601.0029279999,117.297537404949
12602.0445829998,78.6934939436759
12651.8701849999,55.1731406734544
12711.7517590001,-52.4069031150533
12712.8089470002,-21.3831589937311
12925.044514,-58.2575354767531
13071.8259140002,-16.0126169470429
13303.018044,114.500910547329
13338.8544100001,-71.2608625428394
13340.104572,-45.8543243163764
13368.8945829999,-39.4350748401082
13747.010278,-61.649904807267
15111.0354980002,-5.96371922160031
15440.1281369999,-26.1303960853667
15523.043414,-57.4150584945368
15994.8675230001,-64.0822629530936
16165.1266089999,28.9652099900234
16585.1541550001,25.8333906611461
16588.0586689999,69.9467544258354
16639.9026270001,-67.0772984228651
16909.1497450001,19.1809895563786
17291.1480089999,24.3335234655565
17294.147072,-3.39095928424989
17652.1447220002,30.9961756614618
17765.862338,14.0370629926335
18029.1550810002,7.58450727577417
