"data...1.","bfp_output.res"
12220.1056599999,23.2080545020475
12235.9666670002,23.5708504304809
12237.9032180002,35.6555865795093
12238.908171,43.6956846020931
12243.0026850002,31.0486816684692
12307.8585649999,23.0872231581579
12334.8146870001,17.0420326998297
12536.1309139999,-73.4050653267429
12537.0906480001,-68.9498452924751
12538.048924,-63.9857141184929
12573.0651850002,-2.73659399042344
12574.0020829998,-11.4352741470819
12575.0051270002,16.2448138619323
12601.0029279999,115.579158589947
12602.0445829998,74.6066958578531
12651.8701849999,38.6007217824069
12711.7517590001,-48.3912193057444
12712.8089470002,-10.9465376852456
12925.044514,-47.596605076873
13071.8259140002,-5.00769103064379
13303.018044,95.4027985741449
13338.8544100001,-68.3803124855554
13340.104572,-41.2097254421267
13368.8945829999,-30.8385629329699
13747.010278,-53.6858041633546
15111.0354980002,-5.96913748057249
15440.1281369999,-37.8158828618382
15523.043414,-51.6356871596023
15994.8675230001,-64.3681063608754
16165.1266089999,24.9873888356516
16585.1541550001,18.3795425822339
16588.0586689999,48.2591128330967
16639.9026270001,-40.5698085125565
16909.1497450001,6.65021320622834
17291.1480089999,39.6861003119073
17294.147072,-1.27114347649776
17652.1447220002,41.6461790100335
17765.862338,-9.54158300303146
18029.1550810002,19.4006501891275
