"data...1.","bfp_output.res"
12220.1056599999,29.0770201029793
12235.9666670002,15.8919257570768
12237.9032180002,31.508494059082
12238.908171,52.1542559256014
12243.0026850002,39.5315434261127
12307.8585649999,10.7702023389513
12334.8146870001,6.20225872182546
12536.1309139999,-66.8209583679397
12537.0906480001,-68.6725583053714
12538.048924,-59.5278126762235
12573.0651850002,-0.756632266382663
12574.0020829998,-4.49311345985764
12575.0051270002,18.0199800325546
12601.0029279999,113.654128817881
12602.0445829998,75.4806283813169
12651.8701849999,38.3630020905423
12711.7517590001,-53.056224169998
12712.8089470002,-22.6572852808269
12925.044514,-48.3952538471203
13071.8259140002,-13.9879382110288
13303.018044,89.3459887986882
13338.8544100001,-71.7572615855433
13340.104572,-42.2144469554096
13368.8945829999,-18.1037104607124
13747.010278,-47.335505103336
15111.0354980002,-6.64122796157864
15440.1281369999,-24.8147089110127
15523.043414,-47.4666420190237
15994.8675230001,-59.2438392051931
16165.1266089999,26.9616712274957
16585.1541550001,19.4494243623028
16588.0586689999,53.3132061046875
16639.9026270001,-54.8247298648603
16909.1497450001,19.0332408439091
17291.1480089999,20.6919064726373
17294.147072,12.1422143745032
17652.1447220002,32.994378363548
17765.862338,-2.77252368264632
18029.1550810002,8.25073729483125
