"data...1.","bfp_output.res"
12220.1056599999,-1.28467451149027
12235.9666670002,-6.11923562241827
12237.9032180002,-24.9441491325506
12238.908171,-8.03870971564083
12243.0026850002,-65.029582892832
12307.8585649999,121.258970208415
12334.8146870001,36.9504208312901
12536.1309139999,-20.3297301846733
12537.0906480001,-12.7730319214625
12538.048924,0.314680962418606
12573.0651850002,-9.94643124494905
12574.0020829998,-28.0326888725494
12575.0051270002,-4.67236322735062
12601.0029279999,125.093688079962
12602.0445829998,68.3266814362805
12651.8701849999,66.6035905132676
12711.7517590001,11.3923166441537
12712.8089470002,42.5854061096261
12925.044514,-8.12945672623937
13071.8259140002,-183.436678985669
13303.018044,-41.3573076367584
13338.8544100001,-94.983375518912
13340.104572,-47.7564251927624
13368.8945829999,-58.9790374991999
13747.010278,-40.4442788789793
15111.0354980002,37.7051432184171
15440.1281369999,59.8264761611326
15523.043414,75.0551490488688
15994.8675230001,-92.0161071949469
16165.1266089999,83.5627701113926
16585.1541550001,68.2903623101283
16588.0586689999,89.5772389652348
16639.9026270001,8.43918711370588
16909.1497450001,16.7604929739782
17291.1480089999,29.9268488356765
17294.147072,-4.43565475931246
17652.1447220002,67.9080363171888
17765.862338,-140.673581652935
18029.1550810002,-116.479238971528
