"data...1.","bfp_output.res"
12220.1056599999,15.8450788715081
12235.9666670002,11.763722647217
12237.9032180002,17.1266668909439
12238.908171,25.6917160623561
12243.0026850002,20.5960246615823
12307.8585649999,2.66728271280408
12334.8146870001,28.9645174655061
12536.1309139999,-7.18657558118866
12537.0906480001,-21.8973100531457
12538.048924,-3.36142245153223
12573.0651850002,6.74977441850297
12574.0020829998,-1.43888466505086
12575.0051270002,28.9990892958722
12601.0029279999,94.5193780693271
12602.0445829998,60.758582444646
12651.8701849999,8.60458696941532
12711.7517590001,-31.8384595143989
12712.8089470002,-3.94229538713807
12925.044514,-27.1594975370072
13071.8259140002,-15.808253413702
13303.018044,111.63881810774
13338.8544100001,-109.137325112728
13340.104572,-74.904452143106
13368.8945829999,-74.2611017959407
13747.010278,-103.668547452491
15111.0354980002,25.5761172901894
15440.1281369999,27.859331122947
15523.043414,-77.1106282105993
15994.8675230001,-149.150138171864
16165.1266089999,76.2201446365552
16585.1541550001,41.6589726127322
16588.0586689999,72.8806086041513
16639.9026270001,-101.537771896528
16909.1497450001,44.5697312588545
17291.1480089999,61.3877161253513
17294.147072,29.4386026308439
17652.1447220002,48.2557106998966
17765.862338,-101.800788877025
18029.1550810002,41.5173391441067
