"data...1.","bfp_output.res"
12220.1056599999,26.2709879185995
12235.9666670002,25.7456522971955
12237.9032180002,33.9169504830812
12238.908171,48.5209356118365
12243.0026850002,32.0445015511688
12307.8585649999,20.4956533267662
12334.8146870001,7.40187317562187
12536.1309139999,-83.4712811271152
12537.0906480001,-76.959327880247
12538.048924,-61.5820690561255
12573.0651850002,8.79581289829809
12574.0020829998,-10.0232473039057
12575.0051270002,31.0739060340978
12601.0029279999,107.504782327294
12602.0445829998,77.2636264915084
12651.8701849999,46.2476358911639
12711.7517590001,-48.3628417109229
12712.8089470002,-27.3105828200059
12925.044514,-42.2861272325249
13071.8259140002,-15.3362043362943
13303.018044,106.390715732245
13338.8544100001,-76.0464360918821
13340.104572,-39.9352726353287
13368.8945829999,-28.258013434285
13747.010278,-59.6147737993493
15111.0354980002,10.4320098712537
15440.1281369999,-26.3417621064624
15523.043414,-57.3034461317199
15994.8675230001,-56.402885022339
16165.1266089999,13.7629217115612
16585.1541550001,27.5898950202894
16588.0586689999,49.196215433187
16639.9026270001,-57.9500611920194
16909.1497450001,2.58393970402135
17291.1480089999,28.2976252596519
17294.147072,1.08878965381199
17652.1447220002,46.5367071373203
17765.862338,-5.47007812283709
18029.1550810002,20.7904353931778
