"data...1.","bfp_output.res"
12220.1056599999,14.0361607587525
12235.9666670002,22.3541489210764
12237.9032180002,27.1238563685155
12238.908171,46.7001060500688
12243.0026850002,34.442616157573
12307.8585649999,23.4630920142779
12334.8146870001,10.7904408561369
12536.1309139999,-86.2193357618493
12537.0906480001,-76.9388912970552
12538.048924,-69.5056559593989
12573.0651850002,-1.6454813446961
12574.0020829998,-1.98101948265481
12575.0051270002,4.60302877612801
12601.0029279999,127.082005452448
12602.0445829998,82.4711625060442
12651.8701849999,48.4652053213763
12711.7517590001,-43.2585304850072
12712.8089470002,-14.0219815302021
12925.044514,-58.3992405646573
13071.8259140002,-8.38021338528836
13303.018044,121.773805615934
13338.8544100001,-75.8728192194227
13340.104572,-44.8769850294414
13368.8945829999,-39.7049288267229
13747.010278,-52.7583448092586
15111.0354980002,10.4899431606348
15440.1281369999,-9.32557122901261
15523.043414,-50.7111167167979
15994.8675230001,-60.4568340504802
16165.1266089999,21.7961625883557
16585.1541550001,17.9242762323485
16588.0586689999,57.7643681663023
16639.9026270001,-49.1881022803456
16909.1497450001,21.6217956413725
17291.1480089999,21.6976220816315
17294.147072,-8.75920841214158
17652.1447220002,38.5568193800409
17765.862338,-5.67873732460731
18029.1550810002,3.88825757158351
