"data...1.","bfp_output.res"
12220.1056599999,23.8798800391442
12235.9666670002,8.2349268823109
12237.9032180002,18.4452079110088
12238.908171,31.6644157774335
12243.0026850002,11.447166537052
12307.8585649999,7.09866174542913
12334.8146870001,20.6474564145647
12536.1309139999,-19.1059873021532
12537.0906480001,-22.268782907684
12538.048924,-4.26367849604594
12573.0651850002,9.97531116171285
12574.0020829998,4.92335642681974
12575.0051270002,34.0908571681466
12601.0029279999,99.8811270830256
12602.0445829998,60.1828983882533
12651.8701849999,11.115270062769
12711.7517590001,-42.5275239272869
12712.8089470002,-0.152547228034564
12925.044514,-28.7880297821011
13071.8259140002,-20.2744448460917
13303.018044,112.400057449277
13338.8544100001,-107.104363888719
13340.104572,-73.4029583902293
13368.8945829999,-79.7742887723352
13747.010278,-112.797870876489
15111.0354980002,43.36170904347
15440.1281369999,34.6873661129393
15523.043414,-71.6633189800223
15994.8675230001,-152.88380892855
16165.1266089999,83.5813018426797
16585.1541550001,37.8853229453134
16588.0586689999,70.3987310310958
16639.9026270001,-108.972214764281
16909.1497450001,45.5375186871561
17291.1480089999,59.3870042530361
17294.147072,24.2159634223399
17652.1447220002,56.5057367881063
17765.862338,-99.7572249462874
18029.1550810002,32.7904805273638
