"data...1.","bfp_output.res"
12220.1056599999,21.9807442270214
12235.9666670002,18.5777457804791
12237.9032180002,30.0287061036029
12238.908171,43.9614994983834
12243.0026850002,35.4944090617448
12307.8585649999,21.7747496779773
12334.8146870001,19.687651171798
12536.1309139999,-79.5257813875826
12537.0906480001,-79.3098308519746
12538.048924,-63.4948630589884
12573.0651850002,2.11063592236655
12574.0020829998,-5.67735962470023
12575.0051270002,12.8888686263236
12601.0029279999,101.055041277629
12602.0445829998,79.5816141431762
12651.8701849999,49.2199472893962
12711.7517590001,-52.5389156149478
12712.8089470002,-15.9609286965745
12925.044514,-53.8953331977657
13071.8259140002,-9.21866383762805
13303.018044,108.779069143367
13338.8544100001,-73.8983910543802
13340.104572,-39.4134002198841
13368.8945829999,-24.9572536390853
13747.010278,-48.6582725915543
15111.0354980002,8.80045669459076
15440.1281369999,-20.0800780584448
15523.043414,-59.0536962121209
15994.8675230001,-57.0599822701261
16165.1266089999,17.2201495809509
16585.1541550001,27.8486572283086
16588.0586689999,55.1033596639333
16639.9026270001,-45.8102506872542
16909.1497450001,18.4394373668599
17291.1480089999,21.0798424144884
17294.147072,1.83163497571391
17652.1447220002,30.095271836624
17765.862338,-16.2804131196598
18029.1550810002,18.2504389762494
