"bfp_output.P","bfp_output.logBF"
1000,-2.7058036312675
993.109181374979,-2.54992737164066
986.265846131283,-2.41392708047241
979.46966706954,-2.31407422038948
972.720319245055,-2.2618641168916
966.017479952265,-2.26201766304281
959.360828709315,-2.31253668674916
952.75004724273,-2.40623973729368
946.184819472201,-2.53276054236953
939.66483149547,-2.68027376773876
933.189771573324,-2.83676458035871
926.759330114689,-2.99103958762124
920.373199661823,-3.13371703304783
914.031074875623,-3.25819646604615
907.732652521023,-3.36131202545188
901.477631452492,-3.44329005840792
895.26571259964,-3.50687419467583
889.096598952916,-3.5558641674625
882.969995549409,-3.59352895435922
876.885609458743,-3.62129469337939
870.843149769073,-3.63795019547056
864.842327573172,-3.63958830423881
858.882855954625,-3.62062478925169
852.964449974103,-3.57616687569792
847.086826655741,-3.50522216228232
841.249704973612,-3.41292264414174
835.452805838287,-3.30972580839231
829.695852083491,-3.20773678065994
823.978568452852,-3.11683073737437
818.300681586739,-3.04304665706077
812.661920009195,-2.98945680505421
807.06201411495,-2.95821480794096
801.500696156541,-2.95240810301659
795.977700231499,-2.97645866632048
790.492762269642,-3.03362296064573
785.045620020451,-3.12045817376791
779.636013040523,-3.2231294912036
774.263682681127,-3.32260688311889
768.928372075831,-3.4054348122204
763.629826128224,-3.46848584371083
758.367791499719,-3.51551474254246
753.142016597437,-3.55208900727304
747.952251562182,-3.58276389323084
742.798248256492,-3.61010308311416
737.679760252773,-3.63418768296112
732.596542821523,-3.65206225081512
727.548352919623,-3.65844357264556
722.534949178721,-3.65064638023467
717.556091893692,-3.63463079987143
712.611543011175,-3.62097783712592
707.701066118189,-3.61535136114018
702.824426430835,-3.61727207877091
697.981390783066,-3.62402302203763
693.17172761554,-3.63308608709114
688.39520696455,-3.6427039157855
683.651600451024,-3.6517120004329
678.940681269611,-3.65905004866387
674.262224177835,-3.66294410143852
669.616005485322,-3.66007363251684
665.001803043112,-3.64552760571574
660.419396233031,-3.61384861356701
655.868565957143,-3.56055597646415
651.349094627281,-3.48385219012426
646.860766154633,-3.38675549637487
642.40336593942,-3.27900202117537
637.976680860628,-3.1763347579125
633.580499265825,-3.09491812150481
629.214610961035,-3.04272419834508
624.878807200689,-3.01431056009995
620.57288067765,-2.99371241637867
616.296625513294,-2.96380001965495
612.04983724767,-2.91690282065145
607.832312829723,-2.86146279368095
603.643850607587,-2.8204278996737
599.484250318941,-2.82113847578203
595.353313081437,-2.88270345479962
591.250841383188,-3.00720688845005
587.176639073326,-3.17474736147498
583.130511352622,-3.34051238463284
579.112264764176,-3.44125675560293
575.121707184161,-3.42447986281182
571.158647812643,-3.28772458817518
567.222897164454,-3.08282943624944
563.314267060136,-2.8772509455011
559.432570616938,-2.71863908701813
555.577622239888,-2.62599861337976
551.749237612913,-2.59323168756181
547.947233690029,-2.59448577073423
544.171428686589,-2.59581582858963
540.421642070592,-2.57359075650008
536.697694554048,-2.5267754854198
532.999408084409,-2.47517371970015
529.326605836056,-2.4479466230491
525.679112201842,-2.46545509622181
522.056752784698,-2.51993624339617
518.459354389291,-2.57496987795339
514.886745013749,-2.5912047430656
511.338753841433,-2.55171604078721
507.815211232767,-2.46895430876956
504.315948717136,-2.38126085533387
500.840798984821,-2.33995505829499
500,-2.34166370161291
497.389595879006,-2.37959568582856
493.962174387832,-2.49332507607063
490.558370636505,-2.64794416529737
487.178021879463,-2.81908473822402
483.820966492595,-3.00355916429397
480.487043965513,-3.20110724906946
477.176094893875,-3.38325896720842
473.887960971765,-3.48422722798876
470.622484984128,-3.43283258813785
467.379510799247,-3.18637719456278
464.158883361278,-2.74075334563882
460.960448682844,-2.14488018995028
457.784053837662,-1.51985177025359
454.62954695324,-1.02413849252558
451.49677720361,-0.754525499561519
448.385594802119,-0.695501355324619
445.295850994266,-0.775057204177794
442.22739805059,-0.940116743544347
439.180089259609,-1.17824795662711
436.153778920801,-1.48692968408461
433.14832233764,-1.83665509702974
430.16357581068,-2.17670842133627
427.199396630678,-2.46828348386431
424.255643071778,-2.70103689683581
421.332174384729,-2.88647799045854
418.428850790158,-3.0425398439328
415.545533471888,-3.18233797191605
412.682084570296,-3.31291179999219
409.838367175726,-3.43888898033826
407.014245321944,-3.55384545647184
404.209583979631,-3.61134513570523
401.424249049932,-3.51332535994113
398.658107358044,-3.12204876474176
395.911026646846,-2.30875798236552
393.182875570577,-1.17041453765044
390.473523688556,-0.255063226862272
387.782841458946,-0.0776039978866931
385.110700232557,-0.481418270590676
382.4569722467,-0.889208456119216
379.821530619074,-0.52825069027504
