"data...1.","bfp_output.res"
12220.1056599999,4.03125807183096
12235.9666670002,-7.91092721853693
12237.9032180002,-19.9244038286124
12238.908171,-19.7025791682108
12243.0026850002,-51.0126508648582
12307.8585649999,118.115982130058
12334.8146870001,31.6510089000085
12536.1309139999,-15.371529901442
12537.0906480001,-10.7702088491251
12538.048924,4.49932654084387
12573.0651850002,-6.64310773132911
12574.0020829998,-18.5897371837727
12575.0051270002,-0.707327228847134
12601.0029279999,107.892971275078
12602.0445829998,73.6382818721768
12651.8701849999,52.0799010631172
12711.7517590001,8.86124649496014
12712.8089470002,38.4864740259127
12925.044514,0.504147477865445
13071.8259140002,-175.452017875386
13303.018044,-56.2849368505158
13338.8544100001,-105.054258782877
13340.104572,-65.2960844671734
13368.8945829999,-48.6494824351475
13747.010278,-28.0832654049827
15111.0354980002,41.2261802755629
15440.1281369999,84.9391252176329
15523.043414,64.3207198466325
15994.8675230001,-99.4944104001279
16165.1266089999,78.0261265703593
16585.1541550001,70.2945933995716
16588.0586689999,100.766293164711
16639.9026270001,6.1209890320315
16909.1497450001,4.41324244579755
17291.1480089999,34.724842951201
17294.147072,-10.6841759872596
17652.1447220002,75.7315731951312
17765.862338,-144.014312336052
18029.1550810002,-117.051900110912
