"data...1.","bfp_output.res"
12220.1056599999,18.7291804724839
12235.9666670002,31.3644193866074
12237.9032180002,34.3054765173895
12238.908171,41.0538988697875
12243.0026850002,31.4553535757967
12307.8585649999,24.7578888097959
12334.8146870001,14.0817673475563
12536.1309139999,-79.0105882412824
12537.0906480001,-76.9462499227729
12538.048924,-56.4482946231768
12573.0651850002,-0.308426278361559
12574.0020829998,-1.72249810858594
12575.0051270002,15.8174519730987
12601.0029279999,112.456017960398
12602.0445829998,76.1608141386845
12651.8701849999,41.5322842077929
12711.7517590001,-48.7572769928914
12712.8089470002,-9.07580034572483
12925.044514,-48.6024016068771
13071.8259140002,-4.6798002364856
13303.018044,92.6255520249705
13338.8544100001,-69.5248853107056
13340.104572,-46.0950952404794
13368.8945829999,-33.6704222771287
13747.010278,-58.0150227624717
15111.0354980002,2.65461599948004
15440.1281369999,-37.380194410778
15523.043414,-45.005752603715
15994.8675230001,-61.9614380106368
16165.1266089999,18.7004250807529
16585.1541550001,19.5971574130098
16588.0586689999,46.8190866023472
16639.9026270001,-49.6582397838674
16909.1497450001,24.568451130568
17291.1480089999,30.7368826956547
17294.147072,3.36334085430897
17652.1447220002,32.3301069805219
17765.862338,-5.13939515994366
18029.1550810002,17.5507054921585
