"bfp_output.P","bfp_output.logBF"
1000,-0.283091783260157
993.109181374979,-0.00145214959025974
986.265846131283,0.167704964420058
979.46966706954,0.226068461316619
972.720319245055,0.192794521372453
966.017479952265,0.0968915360238514
959.360828709315,-0.0323568708670434
952.75004724273,-0.172945532700264
946.184819472201,-0.313923833579262
939.66483149547,-0.455613580382258
933.189771573324,-0.607147546222857
926.759330114689,-0.782097630722016
920.373199661823,-0.993023000605926
914.031074875623,-1.24632063658215
907.732652521023,-1.53920079766759
901.477631452492,-1.8600174527029
895.26571259964,-2.19153600434761
889.096598952916,-2.51525100546147
882.969995549409,-2.81475462556089
876.885609458743,-3.07724664004941
870.843149769073,-3.29352307453514
864.842327573172,-3.45745344928154
858.882855954625,-3.56596682325646
852.964449974103,-3.61998660409976
847.086826655741,-3.6256329546811
841.249704973612,-3.59400357352559
835.452805838287,-3.53840723368709
829.695852083491,-3.47023693165321
823.978568452852,-3.3961643398555
818.300681586739,-3.31809407333683
812.661920009195,-3.23526323375988
807.06201411495,-3.14736298649607
801.500696156541,-3.05823864589369
795.977700231499,-2.9797038264988
790.492762269642,-2.93269254801278
785.045620020451,-2.93985960343194
779.636013040523,-3.00886271582278
774.263682681127,-3.12213765672562
768.928372075831,-3.24826370136266
763.629826128224,-3.36171919228591
758.367791499719,-3.4508715085282
753.142016597437,-3.51447796302674
747.952251562182,-3.55594158891101
742.798248256492,-3.57970747400916
737.679760252773,-3.589793681718
732.596542821523,-3.58945890133462
727.548352919623,-3.58126695022092
722.534949178721,-3.56706462716194
717.556091893692,-3.54788012123053
712.611543011175,-3.52425572191772
707.701066118189,-3.49693373273432
702.824426430835,-3.46727583923628
697.981390783066,-3.4375427313537
693.17172761554,-3.41133602089392
688.39520696455,-3.39400811638164
683.651600451024,-3.39223835154233
678.940681269611,-3.41152945393626
674.262224177835,-3.45157984548886
669.616005485322,-3.50337215921551
665.001803043112,-3.55300600174747
660.419396233031,-3.58978915181582
655.868565957143,-3.61053342989863
651.349094627281,-3.61799905156091
646.860766154633,-3.61744349232934
642.40336593942,-3.6140955453191
637.976680860628,-3.61175364374916
633.580499265825,-3.61214771341561
629.214610961035,-3.61507728731386
624.878807200689,-3.61924496933893
620.57288067765,-3.62319157547271
616.296625513294,-3.62574416818286
612.04983724767,-3.62598104872496
607.832312829723,-3.62312892333217
603.643850607587,-3.61665993807362
599.484250318941,-3.60641426073947
595.353313081437,-3.59237589611875
591.250841383188,-3.57399944983835
587.176639073326,-3.54942784547289
583.130511352622,-3.515407242346
579.112264764176,-3.46919816222869
575.121707184161,-3.41268035726473
571.158647812643,-3.35496064181894
567.222897164454,-3.30935242763139
563.314267060136,-3.28788280952302
559.432570616938,-3.29834369285568
555.577622239888,-3.34216329156687
