"data...1.","bfp_output.res"
12220.1056599999,-43.4813694279537
12235.9666670002,-14.1937958064269
12237.9032180002,-8.26028137237764
12238.908171,3.18732452062472
12243.0026850002,-37.481482667526
12307.8585649999,92.9410004110704
12334.8146870001,-32.5773772453729
12536.1309139999,46.1894204398252
12537.0906480001,55.129283652006
12538.048924,58.7783837058695
12573.0651850002,-42.9701587948083
12574.0020829998,-48.26551707614
12575.0051270002,-39.6904101599008
12601.0029279999,27.616499347361
12602.0445829998,2.0135088163365
12651.8701849999,93.0989236096732
12711.7517590001,-36.7142197906913
12712.8089470002,-7.89314009865032
12925.044514,48.9750744747245
13071.8259140002,-121.0034999116
13303.018044,-39.7714135133187
13338.8544100001,-42.0287498141534
13340.104572,-2.47341444411753
13368.8945829999,-67.6412265418413
13747.010278,27.4609239343585
15111.0354980002,47.9486766347218
15440.1281369999,97.0982053791504
15523.043414,11.94919569227
15994.8675230001,-63.6009959518709
16165.1266089999,104.397739662629
16585.1541550001,23.7056491109268
16588.0586689999,74.6150333621244
16639.9026270001,-11.0312516742204
16909.1497450001,16.6832278912334
17291.1480089999,-14.8836612036099
17294.147072,-27.0934811311283
17652.1447220002,45.7992747617364
17765.862338,-109.84314760505
18029.1550810002,-67.0790751046487
