"bfp_output.P","bfp_output.logBF"
1000,-0.0444914346104879
993.109181374979,0.23015675225172
986.265846131283,0.390591300273873
979.46966706954,0.442862881990995
972.720319245055,0.409742073261431
966.017479952265,0.322103038839846
959.360828709315,0.209010865005827
952.75004724273,0.0903856520977984
946.184819472201,-0.0262930080150836
939.66483149547,-0.145642671893664
933.189771573324,-0.281266879793928
926.759330114689,-0.450576541372025
920.373199661823,-0.668440908568452
914.031074875623,-0.941353357121311
907.732652521023,-1.26433077685767
901.477631452492,-1.62192879772156
895.26571259964,-1.99266253284902
889.096598952916,-2.3544055845828
882.969995549409,-2.68837690572497
876.885609458743,-2.9807527727852
870.843149769073,-3.22240996541295
864.842327573172,-3.40799699822811
858.882855954625,-3.53545754887714
852.964449974103,-3.60650278385462
847.086826655741,-3.62746049582254
841.249704973612,-3.608996178249
835.452805838287,-3.56366778714594
829.695852083491,-3.50231431131707
823.978568452852,-3.43161347180138
818.300681586739,-3.3540975113204
812.661920009195,-3.27013041105694
807.06201411495,-3.18089350345395
801.500696156541,-3.09195386340802
795.977700231499,-3.01675637703142
790.492762269642,-2.97697432690539
785.045620020451,-2.99399564149199
779.636013040523,-3.07206412805918
774.263682681127,-3.18997514100779
768.928372075831,-3.31473419021993
763.629826128224,-3.42151528552175
758.367791499719,-3.50030783832282
753.142016597437,-3.55129853615973
747.952251562182,-3.5787363089564
742.798248256492,-3.58732681521429
737.679760252773,-3.58085844694504
732.596542821523,-3.56208054868922
727.548352919623,-3.53335659067393
722.534949178721,-3.49756640834074
717.556091893692,-3.4578244761419
712.611543011175,-3.41594471883188
707.701066118189,-3.37239162152339
702.824426430835,-3.32787300237298
697.981390783066,-3.2846468109512
693.17172761554,-3.24730567769826
688.39520696455,-3.22324017897445
683.651600451024,-3.22191432209841
678.940681269611,-3.25120582457158
674.262224177835,-3.31073666954016
669.616005485322,-3.38770993552729
665.001803043112,-3.46242987906403
660.419396233031,-3.51985740869015
655.868565957143,-3.55566165160958
651.349094627281,-3.57388789085077
646.860766154633,-3.58190885109324
642.40336593942,-3.58669018491501
637.976680860628,-3.59277619700863
633.580499265825,-3.60159776336293
629.214610961035,-3.61209208239931
624.878807200689,-3.62223243338753
620.57288067765,-3.63039041683161
616.296625513294,-3.63574084293576
612.04983724767,-3.63790689363345
607.832312829723,-3.63656387417155
603.643850607587,-3.63144858458649
599.484250318941,-3.62257804165334
595.353313081437,-3.61011612877975
591.250841383188,-3.5935690035311
587.176639073326,-3.57056199274011
583.130511352622,-3.53615630593763
579.112264764176,-3.48466236049073
575.121707184161,-3.41515597990708
571.158647812643,-3.33656243970723
567.222897164454,-3.26542999730254
563.314267060136,-3.21858278670548
559.432570616938,-3.20814739063472
555.577622239888,-3.23855017387954
551.749237612913,-3.3014132000933
547.947233690029,-3.37171374721138
544.171428686589,-3.41514961488376
540.421642070592,-3.40684723664365
536.697694554048,-3.34560787472652
532.999408084409,-3.25406044009791
529.326605836056,-3.16958228434303
525.679112201842,-3.12742042704091
522.056752784698,-3.13571224539644
518.459354389291,-3.16248128796733
514.886745013749,-3.15489847667426
511.338753841433,-3.07054200754522
507.815211232767,-2.89492778334432
504.315948717136,-2.65110298929413
500.840798984821,-2.40439088183997
500,-2.35376531569484
497.389595879006,-2.23770297530244
493.962174387832,-2.19593761658983
490.558370636505,-2.26137310705108
487.178021879463,-2.38713931931489
483.820966492595,-2.53698058260239
480.487043965513,-2.69704428674616
477.176094893875,-2.86718068084952
473.887960971765,-3.04662679559139
470.622484984128,-3.22681020484937
