"data...1.","bfp_output.res"
12220.1056599999,17.8216937233983
12235.9666670002,11.9433365881596
12237.9032180002,17.5682798331518
12238.908171,24.1421424496339
12243.0026850002,8.22561458897599
12307.8585649999,2.42858610161329
12334.8146870001,25.7862449698769
12536.1309139999,-5.58745042969349
12537.0906480001,-15.3316844964684
12538.048924,-2.81880186506442
12573.0651850002,13.8268987292931
12574.0020829998,4.4189868799931
12575.0051270002,26.3673864824877
12601.0029279999,91.4453512566806
12602.0445829998,52.1729885554569
12651.8701849999,16.0191783660684
12711.7517590001,-33.6684325835913
12712.8089470002,-10.0215349902428
12925.044514,-16.6787859288197
13071.8259140002,-21.5806385716669
13303.018044,114.423401884536
13338.8544100001,-97.042476178719
13340.104572,-73.2142717776323
13368.8945829999,-75.5162949036812
13747.010278,-104.673077695749
15111.0354980002,10.5493579023923
15440.1281369999,25.01665845964
15523.043414,-74.5277357475206
15994.8675230001,-149.757957478156
16165.1266089999,83.1132537724961
16585.1541550001,37.7112174148115
16588.0586689999,62.4795099054045
16639.9026270001,-102.302132458644
16909.1497450001,51.4320355395112
17291.1480089999,61.6066611367351
17294.147072,29.192776213913
17652.1447220002,47.439895344387
17765.862338,-97.3030412158605
18029.1550810002,43.9581180947116
