"data...1.","bfp_output.res"
12220.1056599999,-2.70086361583708
12235.9666670002,-23.4809260188822
12237.9032180002,-18.9821229171057
12238.908171,-12.5339465718216
12243.0026850002,-48.6786192975851
12307.8585649999,122.005210720759
12334.8146870001,39.784339985189
12536.1309139999,-26.3841828822551
12537.0906480001,-9.88194730400301
12538.048924,2.36674679275438
12573.0651850002,-10.9580837148396
12574.0020829998,-14.3076818744166
12575.0051270002,-7.10959432999789
12601.0029279999,118.266992766335
12602.0445829998,79.3809702202952
12651.8701849999,56.1069625155824
12711.7517590001,4.5236787498352
12712.8089470002,58.3385938700339
12925.044514,-2.40809214184628
13071.8259140002,-180.326452429489
13303.018044,-44.9781199527488
13338.8544100001,-103.167661870436
13340.104572,-65.6529893989991
13368.8945829999,-55.3209574094235
13747.010278,-34.7857295052472
15111.0354980002,51.900595762997
15440.1281369999,67.7755013230217
15523.043414,71.8321638199013
15994.8675230001,-110.478659507
16165.1266089999,74.4500468551332
16585.1541550001,66.2260000759388
16588.0586689999,87.5420722231584
16639.9026270001,7.09230594565543
16909.1497450001,-10.1848830585132
17291.1480089999,36.3360467081084
17294.147072,-2.53934110235696
17652.1447220002,80.1494776197433
17765.862338,-128.973079354831
18029.1550810002,-110.597780737689
