"data...1.","bfp_output.res"
12220.1056599999,21.8277381822172
12235.9666670002,7.60027903960236
12237.9032180002,8.82407768051507
12238.908171,25.4172615935495
12243.0026850002,9.28538311905595
12307.8585649999,5.21814899053697
12334.8146870001,26.8933026721297
12536.1309139999,-2.98974339669439
12537.0906480001,0.654445518891407
12538.048924,-6.34573853948132
12573.0651850002,13.264052628534
12574.0020829998,0.0399873164142264
12575.0051270002,26.7953589647623
12601.0029279999,97.3444129146865
12602.0445829998,52.530003019122
12651.8701849999,11.777414892671
12711.7517590001,-38.4891633162442
12712.8089470002,-4.07099699233822
12925.044514,-25.8143856770912
13071.8259140002,-23.2076225421033
13303.018044,105.075041900262
13338.8544100001,-98.6505787169517
13340.104572,-76.6603568973596
13368.8945829999,-74.4932560454326
13747.010278,-98.0106485025199
15111.0354980002,34.6434757354227
15440.1281369999,30.8288028769839
15523.043414,-78.6928241589649
15994.8675230001,-149.89095835384
16165.1266089999,69.51043548895
16585.1541550001,34.3602147124793
16588.0586689999,60.4941608283825
16639.9026270001,-100.649250771529
16909.1497450001,38.2591001360197
17291.1480089999,51.8375606673162
17294.147072,25.373352026586
17652.1447220002,65.3818114725345
17765.862338,-84.8152822166985
18029.1550810002,38.2422200083374
