"data...1.","bfp_output.res"
12220.1056599999,20.9054752609403
12235.9666670002,24.5820958479631
12237.9032180002,23.5087831346629
12238.908171,33.1139623062914
12243.0026850002,34.2603253048672
12307.8585649999,39.8369285367231
12334.8146870001,17.9069659023159
12536.1309139999,-82.5376488774319
12537.0906480001,-82.2876138215764
12538.048924,-70.1754381346225
12573.0651850002,-2.69996084398095
12574.0020829998,-17.3832893658846
12575.0051270002,9.98086038214042
12601.0029279999,111.643296589068
12602.0445829998,78.7285519167319
12651.8701849999,53.7264540411033
12711.7517590001,-61.3056518587703
12712.8089470002,-15.1281842310673
12925.044514,-55.627864600641
13071.8259140002,-15.4584471470442
13303.018044,122.575295934993
13338.8544100001,-71.8772239397024
13340.104572,-39.1635554134325
13368.8945829999,-19.1157995700926
13747.010278,-52.1400455332758
15111.0354980002,32.8496222255034
15440.1281369999,-16.0802161247558
15523.043414,-55.073543272049
15994.8675230001,-57.741489331991
16165.1266089999,25.1690548473595
16585.1541550001,15.4239166652486
16588.0586689999,68.6470139385048
16639.9026270001,-54.1077469455195
16909.1497450001,13.7839465435763
17291.1480089999,16.488317547026
17294.147072,-5.36250818815309
17652.1447220002,29.9163947107381
17765.862338,-17.5318493370725
18029.1550810002,17.0215366225506
