"bfp_output.P","bfp_output.logBF"
1000,-0.314446254852707
993.109181374979,-0.206309173574122
986.265846131283,-0.153873452623638
979.46966706954,-0.15288071616602
972.720319245055,-0.195966009067869
966.017479952265,-0.275771282581881
959.360828709315,-0.387704059271225
952.75004724273,-0.53129669349219
946.184819472201,-0.709815701974246
939.66483149547,-0.92829772909631
933.189771573324,-1.19049294798101
926.759330114689,-1.4955093500428
920.373199661823,-1.83531620853419
914.031074875623,-2.19431739759168
907.732652521023,-2.55149669509221
901.477631452492,-2.88432248712801
895.26571259964,-3.17261651793113
889.096598952916,-3.40078322992867
882.969995549409,-3.55797454620561
876.885609458743,-3.63699653219937
870.843149769073,-3.63339307961005
864.842327573172,-3.54611653289136
858.882855954625,-3.38052418500261
852.964449974103,-3.15272759836953
847.086826655741,-2.89180676681191
841.249704973612,-2.63543493817364
835.452805838287,-2.41872421792767
829.695852083491,-2.26308573671484
823.978568452852,-2.17279517945228
818.300681586739,-2.13983699917601
812.661920009195,-2.15164148073732
807.06201411495,-2.19692399378176
801.500696156541,-2.26817877414272
795.977700231499,-2.36116898518683
790.492762269642,-2.47193329467459
785.045620020451,-2.59278466075677
779.636013040523,-2.71139765978348
774.263682681127,-2.81601996949031
768.928372075831,-2.90184334625585
763.629826128224,-2.97142009409039
758.367791499719,-3.03044375108235
753.142016597437,-3.08396776399133
747.952251562182,-3.13451983975831
742.798248256492,-3.18083842310714
737.679760252773,-3.21601546378873
732.596542821523,-3.22595253400943
727.548352919623,-3.19435557745838
722.534949178721,-3.12204201283749
717.556091893692,-3.04201214014561
712.611543011175,-2.99474392538586
707.701066118189,-2.99553773278653
702.824426430835,-3.03809836993038
697.981390783066,-3.11080094257523
693.17172761554,-3.20263716750044
688.39520696455,-3.30091418969469
683.651600451024,-3.38678572601558
678.940681269611,-3.43382611359975
674.262224177835,-3.41526829882512
669.616005485322,-3.31930374159632
665.001803043112,-3.15850053904289
660.419396233031,-2.96141074814541
655.868565957143,-2.75627515944744
651.349094627281,-2.56315161466928
646.860766154633,-2.39608683284895
642.40336593942,-2.26767566129594
637.976680860628,-2.19020262856973
633.580499265825,-2.17262755930367
629.214610961035,-2.21700558107362
624.878807200689,-2.31838349397018
620.57288067765,-2.46773743023861
616.296625513294,-2.65378820801574
612.04983724767,-2.86146044708461
607.832312829723,-3.06947221559407
603.643850607587,-3.25120506727039
599.484250318941,-3.37919698713243
595.353313081437,-3.42887545749842
591.250841383188,-3.37863213708594
587.176639073326,-3.21026802228705
583.130511352622,-2.91884568319999
579.112264764176,-2.53552227772236
575.121707184161,-2.14228225804753
571.158647812643,-1.83992043156722
567.222897164454,-1.68467605599444
563.314267060136,-1.66839289822966
559.432570616938,-1.75423753403951
555.577622239888,-1.91285535205848
551.749237612913,-2.1302695236579
547.947233690029,-2.39506225686584
544.171428686589,-2.68271741606427
540.421642070592,-2.95237586730222
536.697694554048,-3.15463491624755
532.999408084409,-3.23835292905592
529.326605836056,-3.15873213043231
525.679112201842,-2.90115161454194
522.056752784698,-2.51214270628879
518.459354389291,-2.0915072183714
514.886745013749,-1.73290358400923
511.338753841433,-1.47848058890996
507.815211232767,-1.32932402230825
504.315948717136,-1.27979834141335
500.840798984821,-1.33657172029516
500,-1.36785292925209
497.389595879006,-1.51049470703837
493.962174387832,-1.79793138256984
490.558370636505,-2.17793784408614
487.178021879463,-2.61901966916129
483.820966492595,-3.07041174779918
480.487043965513,-3.44424620801861
477.176094893875,-3.63205868859331
473.887960971765,-3.57578030306255
470.622484984128,-3.31563564957592
467.379510799247,-2.94641839765078
464.158883361278,-2.5513194466428
460.960448682844,-2.18424278910178
457.784053837662,-1.88142118329555
454.62954695324,-1.66620505681895
451.49677720361,-1.54684387097817
448.385594802119,-1.52579202643768
445.295850994266,-1.61529665501099
442.22739805059,-1.83399457427934
439.180089259609,-2.17380054990844
436.153778920801,-2.5691755086659
433.14832233764,-2.9253541594925
430.16357581068,-3.18465162293004
427.199396630678,-3.34777547495896
424.255643071778,-3.44471844409217
421.332174384729,-3.50434008110688
418.428850790158,-3.54375800650335
415.545533471888,-3.57112286876402
412.682084570296,-3.59074585694112
409.838367175726,-3.60459661930035
407.014245321944,-3.60882539317508
404.209583979631,-3.5903730299676
401.424249049932,-3.52908802702059
398.658107358044,-3.39814608635977
395.911026646846,-3.17430592186177
393.182875570577,-2.88779531775055
390.473523688556,-2.65850212956719
387.782841458946,-2.58132930728818
385.110700232557,-2.60935816470235
382.4569722467,-2.60045069600902
379.821530619074,-2.35420669481881
377.2042493417,-1.72335707046998
374.605003274899,-1.03952973271056
372.023668141307,-0.882165722239459
369.46012051993,-1.24329739326411
366.914237840249,-1.74796594085579
364.385898376355,-1.7365691400689
361.874981241128,-0.511676684511523
359.381366380463,1.06688982387026
356.904934567523,1.60096907604917
354.445567397043,0.856207970644353
352.003147279668,-0.807663865135434
349.577557436327,-2.39515903604281
347.168681892656,-2.9404381683942
344.776405473446,-2.74860598162366
342.400613797142,-2.50731018822294
340.041193270371,-2.25762812470939
337.698031082509,-1.51588129488065
335.371015200293,0.101573963079734
333.333333333333,2.10949589592584
333.060034362459,2.39619453422371
330.764978074424,4.58123629485745
328.485736603004,5.33184076990508
326.222200971167,3.58559693344215
323.97426295282,0.568891209921635
321.741815067637,-1.61650532263674
319.524750575921,-2.39985392785801
317.322963473498,-1.98983799620587
315.136348486648,-0.772677954830367
312.964801067075,0.477762620340845
310.808217386907,1.04568629990185
308.666494333727,0.913507512409173
306.539529505653,0.394606160692565
304.42722120643,-0.0637084032136768
302.329468440578,0.190245757721262
300.246170908555,1.59129461538335
298.177229001967,3.51375940021432
296.122543798804,4.16656603568935
294.082017058706,3.06845350130933
292.055551218275,1.71953649776767
290.043049386399,0.870505683045015
288.04441533963,0.0938375102835964
286.059553517574,-0.534605674333799
284.08836901833,-0.0700675253657819
282.130767593947,1.62368368689137
280.18665564592,2.82259253530016
278.255940220713,2.13568780783347
276.338529005317,0.09850567362371
274.434330322837,-1.93233505982173
272.543253128103,-2.71948684754995
270.665207003324,-1.25794002700719
268.800102153761,2.54330973971473
