"data...1.","bfp_output.res"
12220.1056599999,25.2435647788607
12235.9666670002,13.3485558748835
12237.9032180002,14.1742590880713
12238.908171,31.1674091292762
12243.0026850002,0.170902109302915
12307.8585649999,5.24133801419794
12334.8146870001,35.1966494806538
12536.1309139999,-14.262679880705
12537.0906480001,-7.63525209315139
12538.048924,-4.64175602391424
12573.0651850002,8.4882186179957
12574.0020829998,2.6184651124986
12575.0051270002,21.0111263822555
12601.0029279999,85.1359629628623
12602.0445829998,51.9646662506329
12651.8701849999,9.44753636163023
12711.7517590001,-40.9245499786266
12712.8089470002,-6.79148522312607
12925.044514,-23.6548783890012
13071.8259140002,-20.1262365750199
13303.018044,105.840243405278
13338.8544100001,-93.7465833367478
13340.104572,-60.9020003909382
13368.8945829999,-76.4377534342602
13747.010278,-106.893436424259
15111.0354980002,36.2449704456039
15440.1281369999,30.1894254111794
15523.043414,-67.2838009090656
15994.8675230001,-148.435222400229
16165.1266089999,68.9271777565127
16585.1541550001,32.3123432834118
16588.0586689999,78.164318410305
16639.9026270001,-101.920647476211
16909.1497450001,53.7256776694494
17291.1480089999,51.4587383016697
17294.147072,21.6191929849274
17652.1447220002,43.3691774586105
17765.862338,-83.3173671882942
18029.1550810002,30.8479547791339
